stroke_id x y time is_writing
0 58 245 0 1
0 58 245 10 1
0 58 245 20 1
0 58 245 30 1
0 58 245 40 1
0 58 245 50 1
0 58 245 60 1
0 59 245 70 1
0 60 245 80 1
0 62 244 90 1
0 66 243 100 1
0 71 242 110 1
0 78 240 120 1
0 87 238 130 1
0 97 235 140 1
0 107 232 150 1
0 117 229 160 1
0 128 226 170 1
0 140 223 180 1
0 154 218 190 1
0 169 213 200 1
0 181 208 210 1
0 190 203 220 1
0 194 200 230 1
0 195 197 240 1
0 195 194 250 1
0 194 192 260 1
0 194 191 270 1
0 194 190 280 1
0 194 189 290 1
0 194 188 300 1
0 194 188 310 1
0 195 188 320 1
0 195 188 330 1
0 194 187 340 1
0 190 186 350 1
0 184 182 360 1
0 175 178 370 1
0 166 174 380 1
0 158 173 390 1
0 151 172 400 1
0 145 171 410 1
0 141 171 420 1
0 139 171 430 1
0 138 171 440 1
0 137 172 450 1
0 136 172 460 1
0 136 172 470 1
0 137 172 480 1
0 139 173 490 1
0 144 175 500 1
0 153 179 510 1
0 164 183 520 1
0 177 187 530 1
0 190 190 540 1
0 201 193 550 1
0 211 195 560 1
0 217 197 570 1
0 222 198 580 1
0 224 198 590 1
0 225 199 600 1
0 224 199 610 1
0 223 200 620 1
0 221 202 630 1
0 218 204 640 1
0 214 208 650 1
0 209 212 660 1
0 204 218 670 1
0 198 225 680 1
0 194 231 690 1
0 190 237 700 1
0 187 242 710 1
0 184 245 720 1
0 183 246 730 1
0 182 248 740 1
0 182 249 750 1
0 181 249 760 1
0 181 249 770 1
0 181 249 780 1
0 181 249 790 1
