stroke_id x y time is_writing
0 75 135 0 1
0 75 134 10 1
0 75 133 20 1
0 75 132 30 1
0 75 132 40 1
0 76 132 50 1
0 77 132 60 1
0 78 133 70 1
0 79 134 80 1
0 80 135 90 1
0 82 137 100 1
0 84 140 110 1
0 87 143 120 1
0 90 147 130 1
0 94 152 140 1
0 98 157 150 1
0 102 163 160 1
0 107 169 170 1
0 111 174 180 1
0 114 179 190 1
0 116 184 200 1
0 119 189 210 1
0 122 193 220 1
0 124 198 230 1
0 127 203 240 1
0 129 207 250 1
0 131 212 260 1
0 133 216 270 1
0 135 220 280 1
0 137 224 290 1
0 138 228 300 1
0 140 232 310 1
0 141 235 320 1
0 142 238 330 1
0 143 241 340 1
0 144 244 350 1
0 145 246 360 1
0 146 249 370 1
0 146 251 380 1
0 147 253 390 1
0 147 255 400 1
0 147 257 410 1
0 147 260 420 1
0 148 261 430 1
0 148 263 440 1
0 149 264 450 1
0 149 265 460 1
0 149 265 470 1
0 150 266 480 1
0 150 266 490 1
0 150 266 500 1
0 151 265 510 1
0 151 263 520 1
0 153 260 530 1
0 154 257 540 1
0 154 252 550 1
0 155 248 560 1
0 155 245 570 1
0 154 242 580 1
0 154 239 590 1
0 154 236 600 1
0 154 233 610 1
0 154 229 620 1
0 154 225 630 1
0 155 220 640 1
0 155 216 650 1
0 155 211 660 1
0 156 206 670 1
0 156 200 680 1
0 157 195 690 1
0 157 190 700 1
0 158 186 710 1
0 158 181 720 1
0 158 177 730 1
0 158 173 740 1
0 157 169 750 1
0 156 166 760 1
0 154 164 770 1
0 153 162 780 1
0 152 161 790 1
0 150 159 800 1
0 150 159 810 1
0 149 158 820 1
0 149 157 830 1
0 149 156 840 1
0 149 155 850 1
0 150 154 860 1
0 150 153 870 1
0 150 151 880 1
0 151 150 890 1
0 151 149 900 1
0 151 149 910 1
0 149 151 920 1
0 147 153 930 1
0 144 155 940 1
0 143 155 950 1
0 143 155 960 1
0 143 155 970 1
0 143 154 980 1
0 143 153 990 1
0 143 153 1000 1
0 143 153 1010 1
0 142 153 1020 1
0 141 154 1030 1
0 140 155 1040 1
0 138 157 1050 1
0 135 160 1060 1
0 132 162 1070 1
0 129 166 1080 1
0 126 169 1090 1
0 122 173 1100 1
0 119 176 1110 1
0 116 180 1120 1
0 111 184 1130 1
0 106 189 1140 1
0 100 194 1150 1
0 93 199 1160 1
0 86 204 1170 1
0 79 209 1180 1
0 73 214 1190 1
0 67 219 1200 1
0 60 223 1210 1
0 54 227 1220 1
0 48 231 1230 1
0 43 234 1240 1
0 39 237 1250 1
0 35 240 1260 1
0 32 242 1270 1
0 31 243 1280 1
0 30 244 1290 1
