stroke_id x y time is_writing
0 132 132 0 1
0 132 132 10 1
0 132 132 20 1
0 132 132 30 1
0 132 133 40 1
0 132 135 50 1
0 131 138 60 1
0 131 142 70 1
0 130 146 80 1
0 129 151 90 1
0 129 157 100 1
0 128 164 110 1
0 127 171 120 1
0 126 178 130 1
0 126 185 140 1
0 125 192 150 1
0 125 199 160 1
0 125 206 170 1
0 124 212 180 1
0 124 218 190 1
0 124 224 200 1
0 124 229 210 1
0 124 233 220 1
0 124 237 230 1
0 124 240 240 1
0 124 242 250 1
0 124 243 260 1
0 124 243 270 1
0 124 242 280 1
0 124 241 290 1
0 125 241 300 1
0 125 240 310 1
0 126 240 320 1
0 126 240 330 1
0 127 240 340 1
0 127 241 350 1
0 128 241 360 1
0 128 242 370 1
0 129 242 380 1
0 130 242 390 1
0 132 241 400 1
0 133 239 410 1
0 136 238 420 1
0 140 236 430 1
0 144 234 440 1
0 149 232 450 1
0 154 231 460 1
0 159 230 470 1
0 164 230 480 1
0 169 228 490 1
0 174 227 500 1
0 180 225 510 1
0 185 223 520 1
0 191 222 530 1
0 195 221 540 1
0 199 220 550 1
0 202 220 560 1
0 205 219 570 1
0 207 219 580 1
0 208 219 590 1
0 209 219 600 1
0 209 219 610 1
0 210 219 620 1
0 210 219 630 1
0 210 219 640 1
0 210 219 650 1
0 211 219 660 1
0 211 219 670 1
0 211 219 680 1
0 211 219 690 1
0 211 219 700 1
0 210 219 710 1
0 210 220 720 1
0 210 220 730 1
0 209 220 740 1
0 209 220 750 1
0 208 220 760 1
0 207 219 770 1
0 205 217 780 1
0 202 212 790 1
0 198 206 800 1
0 193 200 810 1
0 189 195 820 1
0 184 190 830 1
0 180 185 840 1
0 176 180 850 1
0 172 176 860 1
0 168 173 870 1
0 163 169 880 1
0 159 166 890 1
0 155 163 900 1
0 151 159 910 1
0 147 155 920 1
0 145 152 930 1
0 143 149 940 1
0 141 147 950 1
0 140 145 960 1
0 138 144 970 1
0 137 142 980 1
0 136 142 990 1
0 135 141 1000 1
0 134 140 1010 1
0 133 139 1020 1
0 132 139 1030 1
0 132 138 1040 1
