stroke_id x y time is_writing
0 80 145 0 1
0 81 144 10 1
0 82 144 20 1
0 84 144 30 1
0 85 143 40 1
0 86 143 50 1
0 86 143 60 1
0 87 143 70 1
0 88 143 80 1
0 88 143 90 1
0 89 143 100 1
0 89 143 110 1
0 90 144 120 1
0 90 144 130 1
0 91 145 140 1
0 91 146 150 1
0 92 147 160 1
0 92 148 170 1
0 93 150 180 1
0 92 151 190 1
0 92 153 200 1
0 92 155 210 1
0 92 156 220 1
0 91 158 230 1
0 91 160 240 1
0 90 161 250 1
0 90 163 260 1
0 90 164 270 1
0 89 166 280 1
0 89 167 290 1
0 89 169 300 1
0 88 170 310 1
0 88 171 320 1
0 87 173 330 1
0 87 176 340 1
0 86 178 350 1
0 85 180 360 1
0 85 182 370 1
0 84 184 380 1
0 84 186 390 1
0 83 188 400 1
0 83 190 410 1
0 83 191 420 1
0 83 193 430 1
0 84 194 440 1
0 84 196 450 1
0 84 197 460 1
0 85 197 470 1
0 85 198 480 1
0 85 199 490 1
0 86 200 500 1
0 86 200 510 1
0 86 201 520 1
0 87 201 530 1
0 87 201 540 1
0 88 202 550 1
0 88 202 560 1
0 89 203 570 1
0 89 204 580 1
0 90 204 590 1
0 91 205 600 1
0 91 205 610 1
0 91 205 620 1
0 91 205 630 1
0 91 205 640 1
0 91 205 650 1
0 91 205 660 1
0 91 205 670 1
0 91 205 680 1
0 91 205 690 1
0 91 205 700 1
0 90 205 710 1
0 90 205 720 1
0 90 205 730 1
0 89 205 740 1
0 87 205 750 1
0 86 207 760 1
0 84 208 770 1
0 83 209 780 1
0 83 210 790 1
0 82 211 800 1
0 82 212 810 1
0 81 212 820 1
0 80 212 830 1
0 80 213 840 1
0 79 213 850 1
0 79 215 860 1
0 80 216 870 1
0 79 217 880 1
0 79 217 890 1
0 78 218 900 1
0 78 219 910 1
0 77 220 920 1
0 76 221 930 1
0 76 222 940 1
0 75 223 950 1
0 75 225 960 1
0 74 227 970 1
0 74 229 980 1
0 73 230 990 1
0 73 232 1000 1
0 73 233 1010 1
0 72 235 1020 1
0 72 236 1030 1
0 72 238 1040 1
0 72 240 1050 1
0 71 242 1060 1
0 71 243 1070 1
0 70 245 1080 1
0 69 247 1090 1
0 68 249 1100 1
0 67 250 1110 1
0 66 252 1120 1
0 65 254 1130 1
0 64 255 1140 1
0 62 257 1150 1
0 61 258 1160 1
0 59 259 1170 1
0 58 260 1180 1
0 56 262 1190 1
0 54 262 1200 1
0 52 263 1210 1
0 50 264 1220 1
0 48 264 1230 1
0 45 263 1240 1
0 43 263 1250 1
0 40 261 1260 1
0 38 260 1270 1
0 36 258 1280 1
0 35 256 1290 1
0 34 254 1300 1
0 34 252 1310 1
0 34 250 1320 1
0 34 248 1330 1
0 34 246 1340 1
0 34 244 1350 1
0 35 242 1360 1
0 35 241 1370 1
0 36 239 1380 1
