stroke_id x y time is_writing
0 60 211 0 1
0 60 211 10 1
0 60 211 20 1
0 61 211 30 1
0 62 211 40 1
0 63 211 50 1
0 65 211 60 1
0 68 210 70 1
0 70 210 80 1
0 74 209 90 1
0 77 208 100 1
0 81 206 110 1
0 84 205 120 1
0 88 203 130 1
0 92 201 140 1
0 95 198 150 1
0 99 196 160 1
0 102 193 170 1
0 105 191 180 1
0 109 188 190 1
0 112 185 200 1
0 115 181 210 1
0 118 177 220 1
0 120 172 230 1
0 122 168 240 1
0 123 163 250 1
0 124 158 260 1
0 125 155 270 1
0 125 151 280 1
0 126 148 290 1
0 127 145 300 1
0 127 142 310 1
0 127 139 320 1
0 128 137 330 1
0 127 135 340 1
0 127 133 350 1
0 126 131 360 1
0 125 129 370 1
0 124 127 380 1
0 124 125 390 1
0 124 123 400 1
0 124 122 410 1
0 124 121 420 1
0 124 120 430 1
0 124 119 440 1
0 123 119 450 1
0 122 119 460 1
0 120 119 470 1
0 118 120 480 1
0 114 123 490 1
0 111 127 500 1
0 107 132 510 1
0 103 139 520 1
0 101 147 530 1
0 100 155 540 1
0 100 163 550 1
0 101 171 560 1
0 104 178 570 1
0 106 184 580 1
0 110 188 590 1
0 113 192 600 1
0 116 195 610 1
0 118 197 620 1
0 120 198 630 1
0 122 199 640 1
0 123 200 650 1
0 125 200 660 1
0 125 200 670 1
0 126 200 680 1
0 126 200 690 1
0 126 200 700 1
0 126 200 710 1
0 127 200 720 1
0 126 199 730 1
0 126 199 740 1
0 126 200 750 1
0 126 200 760 1
0 126 202 770 1
0 127 203 780 1
0 128 205 790 1
0 130 206 800 1
0 133 206 810 1
0 136 205 820 1
0 138 204 830 1
0 141 202 840 1
0 144 200 850 1
0 147 198 860 1
0 150 196 870 1
0 153 195 880 1
0 156 193 890 1
0 159 191 900 1
0 162 189 910 1
0 165 187 920 1
0 168 184 930 1
0 170 181 940 1
0 172 179 950 1
0 174 176 960 1
0 175 173 970 1
0 176 171 980 1
0 177 169 990 1
0 177 167 1000 1
0 178 166 1010 1
0 178 165 1020 1
0 178 164 1030 1
0 178 164 1040 1
0 178 164 1050 1
0 177 164 1060 1
