stroke_id x y time is_writing
0 106 139 0 1
0 106 139 10 1
0 106 139 20 1
0 106 139 30 1
0 106 139 40 1
0 107 139 50 1
0 108 139 60 1
0 110 139 70 1
0 112 139 80 1
0 115 139 90 1
0 118 139 100 1
0 121 139 110 1
0 125 139 120 1
0 129 140 130 1
0 133 140 140 1
0 137 140 150 1
0 140 140 160 1
0 143 141 170 1
0 145 141 180 1
0 146 141 190 1
0 147 141 200 1
0 148 141 210 1
0 149 141 220 1
0 150 141 230 1
0 151 141 240 1
0 151 141 250 1
0 152 141 260 1
0 153 142 270 1
0 153 143 280 1
0 154 144 290 1
0 154 145 300 1
0 153 146 310 1
0 153 148 320 1
0 152 150 330 1
0 152 152 340 1
0 151 155 350 1
0 150 158 360 1
0 150 161 370 1
0 149 164 380 1
0 148 167 390 1
0 148 170 400 1
0 147 173 410 1
0 147 176 420 1
0 147 179 430 1
0 146 183 440 1
0 146 186 450 1
0 146 189 460 1
0 146 192 470 1
0 146 195 480 1
0 146 198 490 1
0 145 201 500 1
0 145 203 510 1
0 144 206 520 1
0 144 208 530 1
0 144 211 540 1
0 144 213 550 1
0 143 214 560 1
0 143 216 570 1
0 143 217 580 1
0 143 218 590 1
0 142 218 600 1
0 142 218 610 1
0 141 219 620 1
0 139 219 630 1
0 137 219 640 1
0 134 218 650 1
0 129 218 660 1
0 123 218 670 1
0 115 219 680 1
0 108 220 690 1
0 101 221 700 1
0 95 223 710 1
0 90 225 720 1
0 87 227 730 1
0 86 228 740 1
0 85 229 750 1
0 85 230 760 1
