stroke_id x y time is_writing
0 96 177 0 1
0 96 177 10 1
0 96 177 20 1
0 96 177 30 1
0 96 177 40 1
0 96 178 50 1
0 96 180 60 1
0 96 182 70 1
0 97 186 80 1
0 98 190 90 1
0 99 196 100 1
0 99 203 110 1
0 100 211 120 1
0 100 220 130 1
0 99 229 140 1
0 98 237 150 1
0 96 244 160 1
0 95 250 170 1
0 94 253 180 1
0 93 255 190 1
0 94 254 200 1
0 96 253 210 1
0 98 250 220 1
0 103 247 230 1
0 109 245 240 1
0 116 242 250 1
0 123 241 260 1
0 130 240 270 1
0 137 240 280 1
0 144 240 290 1
0 150 241 300 1
0 155 242 310 1
0 159 242 320 1
0 162 243 330 1
0 165 243 340 1
0 167 243 350 1
0 168 242 360 1
0 168 242 370 1
0 169 241 380 1
0 169 240 390 1
0 169 238 400 1
0 169 235 410 1
0 168 233 420 1
0 168 229 430 1
0 168 225 440 1
0 168 220 450 1
0 167 215 460 1
0 167 209 470 1
0 168 203 480 1
0 168 197 490 1
0 169 191 500 1
0 169 186 510 1
0 169 182 520 1
0 168 178 530 1
0 167 175 540 1
0 165 173 550 1
0 163 170 560 1
0 159 168 570 1
0 156 166 580 1
0 151 165 590 1
0 146 165 600 1
0 140 165 610 1
0 134 165 620 1
0 128 166 630 1
0 122 167 640 1
0 116 169 650 1
0 111 170 660 1
0 107 172 670 1
0 103 173 680 1
0 101 174 690 1
0 99 174 700 1
