stroke_id x y time is_writing
0 123 155 0 1
0 124 154 10 1
0 126 153 20 1
0 128 152 30 1
0 130 151 40 1
0 131 150 50 1
0 133 149 60 1
0 135 147 70 1
0 136 146 80 1
0 137 145 90 1
0 137 144 100 1
0 138 143 110 1
0 139 143 120 1
0 140 142 130 1
0 142 141 140 1
0 144 140 150 1
0 146 139 160 1
0 149 138 170 1
0 151 138 180 1
0 154 139 190 1
0 157 140 200 1
0 160 141 210 1
0 163 142 220 1
0 166 144 230 1
0 168 146 240 1
0 170 148 250 1
0 172 150 260 1
0 174 151 270 1
0 176 153 280 1
0 177 155 290 1
0 179 156 300 1
0 180 157 310 1
0 181 159 320 1
0 182 160 330 1
0 183 161 340 1
0 183 162 350 1
0 184 164 360 1
0 185 165 370 1
0 185 166 380 1
0 185 167 390 1
0 186 169 400 1
0 186 170 410 1
0 187 172 420 1
0 187 174 430 1
0 186 175 440 1
0 185 177 450 1
0 184 179 460 1
0 184 181 470 1
0 182 184 480 1
0 181 188 490 1
0 179 192 500 1
0 176 196 510 1
0 174 199 520 1
0 171 203 530 1
0 168 206 540 1
0 166 209 550 1
0 164 211 560 1
0 162 213 570 1
0 161 215 580 1
0 159 216 590 1
0 158 217 600 1
0 158 218 610 1
0 157 219 620 1
0 157 219 630 1
0 156 220 640 1
0 156 221 650 1
0 156 221 660 1
0 156 222 670 1
0 156 223 680 1
0 156 224 690 1
0 156 225 700 1
0 156 226 710 1
0 156 228 720 1
0 156 230 730 1
0 156 233 740 1
0 155 236 750 1
0 155 239 760 1
0 155 241 770 1
0 155 244 780 1
0 155 247 790 1
0 155 249 800 1
0 155 250 810 1
0 156 252 820 1
0 156 253 830 1
0 156 255 840 1
0 157 259 850 1
0 158 264 860 1
0 160 268 870 1
0 162 272 880 1
0 163 275 890 1
0 163 276 900 1
0 164 277 910 1
0 164 277 920 1
0 164 277 930 1
0 165 277 940 1
0 165 276 950 1
0 165 276 960 1
0 165 276 970 1
0 166 275 980 1
0 166 275 990 1
0 166 275 1000 1
0 166 275 1010 1
0 166 275 1020 1
