stroke_id x y time is_writing
0 59 248 0 1
0 59 248 10 1
0 59 247 20 1
0 60 245 30 1
0 60 242 40 1
0 61 236 50 1
0 60 227 60 1
0 60 212 70 1
0 59 194 80 1
0 61 173 90 1
0 66 153 100 1
0 72 139 110 1
0 81 133 120 1
0 89 135 130 1
0 97 145 140 1
0 103 161 150 1
0 108 178 160 1
0 113 195 170 1
0 116 212 180 1
0 119 226 190 1
0 121 237 200 1
0 123 246 210 1
0 124 252 220 1
0 125 258 230 1
0 125 262 240 1
0 126 265 250 1
0 126 267 260 1
0 126 268 270 1
0 126 269 280 1
0 127 270 290 1
0 127 271 300 1
0 127 271 310 1
0 127 271 320 1
0 127 271 330 1
0 127 272 340 1
0 126 271 350 1
0 126 270 360 1
0 123 268 370 1
0 119 263 380 1
0 111 253 390 1
0 101 241 400 1
0 90 224 410 1
0 80 206 420 1
0 76 192 430 1
0 78 183 440 1
0 88 179 450 1
0 102 178 460 1
0 120 177 470 1
0 138 175 480 1
0 154 172 490 1
0 166 169 500 1
0 175 166 510 1
0 180 164 520 1
0 183 162 530 1
0 185 162 540 1
0 185 162 550 1
0 182 163 560 1
0 175 167 570 1
0 162 174 580 1
0 141 186 590 1
0 115 201 600 1
0 90 217 610 1
0 68 231 620 1
0 55 241 630 1
0 48 246 640 1
0 46 248 650 1
0 47 248 660 1
0 50 247 670 1
0 52 247 680 1
0 52 246 690 1
0 53 246 700 1
