stroke_id x y time is_writing
0 23 258 0 1
0 23 258 10 1
0 23 258 20 1
0 23 258 30 1
0 23 258 40 1
0 23 258 50 1
0 24 258 60 1
0 26 258 70 1
0 29 258 80 1
0 34 258 90 1
0 40 258 100 1
0 47 258 110 1
0 55 259 120 1
0 64 259 130 1
0 73 258 140 1
0 83 258 150 1
0 94 256 160 1
0 104 254 170 1
0 115 252 180 1
0 125 249 190 1
0 136 246 200 1
0 147 241 210 1
0 157 235 220 1
0 166 227 230 1
0 174 220 240 1
0 182 211 250 1
0 188 202 260 1
0 193 194 270 1
0 197 185 280 1
0 199 177 290 1
0 200 169 300 1
0 200 162 310 1
0 198 156 320 1
0 195 150 330 1
0 191 146 340 1
0 187 142 350 1
0 181 139 360 1
0 176 138 370 1
0 169 137 380 1
0 163 138 390 1
0 156 139 400 1
0 150 141 410 1
0 143 144 420 1
0 137 148 430 1
0 132 152 440 1
0 127 157 450 1
0 122 162 460 1
0 118 167 470 1
0 114 173 480 1
0 111 179 490 1
0 108 184 500 1
0 105 190 510 1
0 103 196 520 1
0 102 201 530 1
0 100 206 540 1
0 99 211 550 1
0 98 216 560 1
0 97 221 570 1
0 96 225 580 1
0 96 229 590 1
0 95 234 600 1
0 95 238 610 1
0 95 242 620 1
0 95 245 630 1
0 95 248 640 1
0 96 250 650 1
0 97 252 660 1
0 98 255 670 1
0 99 257 680 1
0 100 258 690 1
0 101 260 700 1
0 103 262 710 1
0 106 264 720 1
0 109 266 730 1
0 114 267 740 1
0 121 269 750 1
0 128 270 760 1
0 135 270 770 1
0 142 271 780 1
0 149 271 790 1
0 155 270 800 1
0 161 270 810 1
0 166 269 820 1
0 170 268 830 1
0 174 267 840 1
0 178 266 850 1
0 181 265 860 1
0 185 264 870 1
0 188 262 880 1
0 191 261 890 1
0 194 259 900 1
0 198 257 910 1
0 202 254 920 1
0 206 251 930 1
0 209 248 940 1
0 213 245 950 1
0 215 243 960 1
0 217 241 970 1
0 218 240 980 1
0 219 239 990 1
0 219 239 1000 1
0 219 238 1010 1
