stroke_id x y time is_writing
0 64 220 0 1
0 64 220 10 1
0 64 220 20 1
0 64 221 30 1
0 63 221 40 1
0 63 222 50 1
0 63 222 60 1
0 64 223 70 1
0 64 224 80 1
0 64 225 90 1
0 65 226 100 1
0 67 227 110 1
0 68 228 120 1
0 70 230 130 1
0 71 231 140 1
0 72 233 150 1
0 73 234 160 1
0 75 236 170 1
0 76 237 180 1
0 77 239 190 1
0 78 240 200 1
0 78 241 210 1
0 79 243 220 1
0 80 244 230 1
0 80 245 240 1
0 80 245 250 1
0 79 245 260 1
0 80 245 270 1
0 80 245 280 1
0 81 244 290 1
0 81 244 300 1
0 81 244 310 1
0 81 244 320 1
0 81 243 330 1
0 82 242 340 1
0 83 240 350 1
0 85 237 360 1
0 86 234 370 1
0 88 230 380 1
0 91 227 390 1
0 93 223 400 1
0 96 220 410 1
0 98 218 420 1
0 101 214 430 1
0 104 211 440 1
0 107 209 450 1
0 110 206 460 1
0 113 203 470 1
0 117 201 480 1
0 120 199 490 1
0 123 197 500 1
0 126 195 510 1
0 129 194 520 1
0 132 193 530 1
0 134 193 540 1
