stroke_id x y time is_writing
0 78 166 0 1
0 79 171 10 1
0 79 177 20 1
0 80 184 30 1
0 81 191 40 1
0 81 198 50 1
0 82 205 60 1
0 83 211 70 1
0 84 216 80 1
0 84 221 90 1
0 85 225 100 1
0 85 229 110 1
0 86 232 120 1
0 86 234 130 1
0 87 236 140 1
0 87 238 150 1
0 87 239 160 1
0 87 239 170 1
0 88 239 180 1
0 89 239 190 1
0 90 237 200 1
0 91 234 210 1
0 93 230 220 1
0 95 225 230 1
0 98 219 240 1
0 102 213 250 1
0 106 206 260 1
0 111 199 270 1
0 116 192 280 1
0 121 186 290 1
0 125 180 300 1
0 130 174 310 1
0 134 170 320 1
0 138 166 330 1
0 141 163 340 1
0 144 160 350 1
0 145 159 360 1
0 145 158 370 1
0 144 159 380 1
0 141 160 390 1
0 140 161 400 1
0 139 162 410 1
0 139 162 420 1
0 139 162 430 1
0 139 161 440 1
0 139 161 450 1
