stroke_id x y time is_writing
0 58 253 0 1
0 61 252 10 1
0 64 251 20 1
0 68 249 30 1
0 71 246 40 1
0 74 243 50 1
0 78 240 60 1
0 81 236 70 1
0 84 232 80 1
0 86 228 90 1
0 89 223 100 1
0 92 219 110 1
0 94 214 120 1
0 96 209 130 1
0 97 205 140 1
0 98 200 150 1
0 99 196 160 1
0 100 192 170 1
0 99 189 180 1
0 99 186 190 1
0 98 184 200 1
0 96 182 210 1
0 95 182 220 1
0 93 182 230 1
0 90 183 240 1
0 88 184 250 1
0 86 187 260 1
0 84 190 270 1
0 83 195 280 1
0 83 200 290 1
0 85 207 300 1
0 89 214 310 1
0 94 221 320 1
0 98 226 330 1
0 102 230 340 1
0 106 233 350 1
0 109 234 360 1
0 114 235 370 1
0 118 235 380 1
0 122 235 390 1
0 126 235 400 1
0 128 236 410 1
0 129 236 420 1
0 130 236 430 1
0 131 235 440 1
0 131 234 450 1
