stroke_id x y time is_writing
0 81 155 0 1
0 81 155 10 1
0 81 155 20 1
0 81 155 30 1
0 81 155 40 1
0 84 156 50 1
0 88 159 60 1
0 92 161 70 1
0 95 164 80 1
0 98 168 90 1
0 101 171 100 1
0 104 174 110 1
0 107 177 120 1
0 109 180 130 1
0 111 183 140 1
0 113 186 150 1
0 115 188 160 1
0 117 191 170 1
0 118 193 180 1
0 120 195 190 1
0 122 198 200 1
0 124 200 210 1
0 127 203 220 1
0 130 205 230 1
0 132 208 240 1
0 135 210 250 1
0 137 212 260 1
0 140 214 270 1
0 142 216 280 1
0 144 217 290 1
0 146 217 300 1
0 147 218 310 1
0 148 217 320 1
0 149 216 330 1
0 149 215 340 1
0 150 213 350 1
0 150 210 360 1
0 150 207 370 1
0 150 204 380 1
0 149 201 390 1
0 149 197 400 1
0 149 193 410 1
0 149 189 420 1
0 149 185 430 1
0 149 181 440 1
0 149 176 450 1
0 149 172 460 1
0 149 168 470 1
0 149 163 480 1
0 149 159 490 1
0 150 155 500 1
0 150 151 510 1
0 150 147 520 1
0 150 143 530 1
0 150 139 540 1
0 150 136 550 1
0 149 133 560 1
0 149 131 570 1
0 149 128 580 1
0 149 127 590 1
0 149 125 600 1
0 149 124 610 1
0 149 123 620 1
0 148 124 630 1
0 148 125 640 1
0 147 128 650 1
0 146 130 660 1
0 146 132 670 1
0 145 135 680 1
0 144 137 690 1
0 142 140 700 1
0 141 143 710 1
0 140 146 720 1
0 138 149 730 1
0 136 152 740 1
0 134 155 750 1
0 130 157 760 1
0 127 160 770 1
0 124 164 780 1
0 121 168 790 1
0 118 172 800 1
0 116 176 810 1
0 114 180 820 1
0 112 183 830 1
0 110 187 840 1
0 109 190 850 1
0 108 193 860 1
0 107 196 870 1
0 106 199 880 1
0 105 201 890 1
0 104 204 900 1
0 102 207 910 1
0 101 209 920 1
0 100 211 930 1
0 98 213 940 1
0 97 215 950 1
0 95 217 960 1
0 95 218 970 1
0 94 218 980 1
0 94 217 990 1
0 94 217 1000 1
0 95 216 1010 1
0 95 215 1020 1
0 96 215 1030 1
0 96 214 1040 1
0 97 214 1050 1
0 97 214 1060 1
