stroke_id x y time is_writing
0 50 248 0 1
0 50 248 10 1
0 50 248 20 1
0 52 247 30 1
0 53 246 40 1
0 55 245 50 1
0 57 244 60 1
0 60 242 70 1
0 64 241 80 1
0 69 239 90 1
0 76 237 100 1
0 84 234 110 1
0 92 231 120 1
0 101 227 130 1
0 108 223 140 1
0 115 218 150 1
0 121 213 160 1
0 126 208 170 1
0 130 203 180 1
0 133 198 190 1
0 136 194 200 1
0 139 189 210 1
0 141 184 220 1
0 143 180 230 1
0 145 176 240 1
0 147 172 250 1
0 148 169 260 1
0 149 166 270 1
0 149 164 280 1
0 149 163 290 1
0 148 163 300 1
0 145 163 310 1
0 142 164 320 1
0 140 165 330 1
0 137 167 340 1
0 134 168 350 1
0 131 170 360 1
0 128 172 370 1
0 124 174 380 1
0 120 177 390 1
0 116 180 400 1
0 112 183 410 1
0 108 187 420 1
0 104 190 430 1
0 101 194 440 1
0 98 198 450 1
0 94 202 460 1
0 92 206 470 1
0 89 210 480 1
0 87 214 490 1
0 84 218 500 1
0 82 222 510 1
0 80 226 520 1
0 78 230 530 1
0 77 234 540 1
0 76 238 550 1
0 76 242 560 1
0 77 245 570 1
0 79 247 580 1
0 81 248 590 1
0 84 249 600 1
0 88 250 610 1
0 93 249 620 1
0 98 248 630 1
0 105 248 640 1
0 112 246 650 1
0 120 244 660 1
0 128 242 670 1
0 136 240 680 1
0 144 237 690 1
0 152 235 700 1
0 159 234 710 1
0 166 232 720 1
0 171 230 730 1
0 176 229 740 1
0 181 227 750 1
0 184 226 760 1
0 186 225 770 1
0 188 224 780 1
