stroke_id x y time is_writing
0 32 241 0 1
0 32 241 10 1
0 32 241 20 1
0 33 240 30 1
0 34 239 40 1
0 36 238 50 1
0 38 236 60 1
0 40 234 70 1
0 42 232 80 1
0 45 230 90 1
0 48 228 100 1
0 51 225 110 1
0 54 222 120 1
0 58 220 130 1
0 61 217 140 1
0 65 215 150 1
0 68 212 160 1
0 72 210 170 1
0 75 207 180 1
0 79 205 190 1
0 82 203 200 1
0 85 200 210 1
0 88 198 220 1
0 91 196 230 1
0 94 195 240 1
0 96 193 250 1
0 99 191 260 1
0 101 190 270 1
0 104 188 280 1
0 106 187 290 1
0 108 186 300 1
0 111 184 310 1
0 115 182 320 1
0 118 180 330 1
0 120 178 340 1
0 123 177 350 1
0 125 175 360 1
0 126 173 370 1
0 129 171 380 1
0 131 168 390 1
0 133 165 400 1
0 136 163 410 1
0 138 160 420 1
0 140 158 430 1
0 142 156 440 1
0 144 155 450 1
0 146 153 460 1
0 148 152 470 1
0 149 151 480 1
0 151 150 490 1
0 152 150 500 1
0 153 149 510 1
0 154 148 520 1
0 155 148 530 1
0 156 147 540 1
0 157 147 550 1
0 158 146 560 1
0 159 146 570 1
0 160 146 580 1
0 160 145 590 1
0 161 145 600 1
0 162 145 610 1
0 162 144 620 1
0 163 144 630 1
0 163 144 640 1
0 164 143 650 1
0 164 143 660 1
0 163 143 670 1
0 163 142 680 1
0 162 142 690 1
0 161 141 700 1
0 159 141 710 1
0 157 141 720 1
0 154 141 730 1
0 152 141 740 1
0 149 141 750 1
0 147 142 760 1
0 144 142 770 1
0 141 142 780 1
0 139 142 790 1
0 136 143 800 1
0 134 143 810 1
0 132 144 820 1
0 131 144 830 1
0 129 144 840 1
0 128 144 850 1
0 127 145 860 1
0 127 145 870 1
0 126 145 880 1
0 125 145 890 1
0 124 146 900 1
0 123 147 910 1
0 121 149 920 1
0 118 152 930 1
0 116 154 940 1
0 114 157 950 1
0 112 157 960 1
0 110 157 970 1
0 108 156 980 1
0 106 155 990 1
0 105 154 1000 1
0 104 153 1010 1
0 104 152 1020 1
0 103 152 1030 1
0 103 151 1040 1
0 103 150 1050 1
0 103 150 1060 1
0 103 149 1070 1
0 103 149 1080 1
0 104 149 1090 1
0 104 149 1100 1
0 105 149 1110 1
0 105 149 1120 1
0 106 149 1130 1
0 106 149 1140 1
0 107 149 1150 1
0 107 149 1160 1
0 108 149 1170 1
0 110 149 1180 1
0 113 149 1190 1
0 118 148 1200 1
0 123 147 1210 1
0 129 146 1220 1
0 135 145 1230 1
0 142 144 1240 1
0 148 143 1250 1
0 152 142 1260 1
0 156 141 1270 1
0 159 141 1280 1
0 161 140 1290 1
0 162 140 1300 1
0 163 140 1310 1
0 163 140 1320 1
0 164 140 1330 1
0 166 139 1340 1
0 167 139 1350 1
0 169 139 1360 1
0 170 138 1370 1
0 172 138 1380 1
0 173 137 1390 1
0 174 137 1400 1
0 175 137 1410 1
0 175 138 1420 1
0 175 138 1430 1
0 175 138 1440 1
0 175 139 1450 1
0 175 139 1460 1
0 175 139 1470 1
0 175 139 1480 1
0 175 140 1490 1
0 175 140 1500 1
0 175 140 1510 1
0 175 140 1520 1
0 175 140 1530 1
0 175 139 1540 1
0 175 139 1550 1
0 175 139 1560 1
0 175 139 1570 1
0 175 140 1580 1
0 175 140 1590 1
0 175 140 1600 1
0 175 141 1610 1
0 175 142 1620 1
0 175 144 1630 1
0 174 147 1640 1
0 174 149 1650 1
0 173 151 1660 1
0 173 154 1670 1
0 172 157 1680 1
0 171 160 1690 1
0 170 164 1700 1
0 169 167 1710 1
0 168 171 1720 1
0 166 175 1730 1
0 165 178 1740 1
0 163 181 1750 1
0 161 184 1760 1
0 160 187 1770 1
0 158 189 1780 1
0 157 192 1790 1
0 156 194 1800 1
0 155 195 1810 1
0 153 197 1820 1
0 152 199 1830 1
0 151 200 1840 1
0 150 201 1850 1
0 150 202 1860 1
0 149 203 1870 1
0 149 203 1880 1
