stroke_id x y time is_writing
0 80 162 0 1
0 80 162 10 1
0 80 162 20 1
0 80 162 30 1
0 80 162 40 1
0 80 162 50 1
0 80 163 60 1
0 81 164 70 1
0 82 166 80 1
0 83 169 90 1
0 86 174 100 1
0 89 179 110 1
0 93 186 120 1
0 97 193 130 1
0 102 201 140 1
0 107 209 150 1
0 112 216 160 1
0 117 222 170 1
0 121 227 180 1
0 125 230 190 1
0 128 231 200 1
0 131 231 210 1
0 133 230 220 1
0 135 229 230 1
0 136 229 240 1
0 137 229 250 1
0 138 228 260 1
0 139 225 270 1
0 140 221 280 1
0 142 215 290 1
0 147 207 300 1
0 153 197 310 1
0 160 185 320 1
0 164 173 330 1
0 165 162 340 1
0 164 155 350 1
0 161 150 360 1
0 158 146 370 1
0 155 144 380 1
0 153 142 390 1
0 152 142 400 1
0 150 142 410 1
0 149 143 420 1
0 146 146 430 1
0 143 150 440 1
0 139 155 450 1
0 133 162 460 1
0 127 168 470 1
0 121 176 480 1
0 115 185 490 1
0 108 192 500 1
0 103 199 510 1
0 98 205 520 1
0 94 210 530 1
0 91 214 540 1
0 88 217 550 1
0 86 220 560 1
0 85 221 570 1
0 85 222 580 1
0 85 222 590 1
0 85 222 600 1
0 84 223 610 1
0 83 225 620 1
0 82 227 630 1
0 80 230 640 1
0 80 232 650 1
0 79 233 660 1
0 78 234 670 1
0 77 234 680 1
0 76 234 690 1
0 76 233 700 1
0 76 232 710 1
0 76 231 720 1
0 77 230 730 1
0 77 229 740 1
0 77 228 750 1
0 77 228 760 1
