stroke_id x y time is_writing
0 77 241 0 1
0 77 240 10 1
0 77 239 20 1
0 77 238 30 1
0 77 236 40 1
0 77 234 50 1
0 77 232 60 1
0 77 230 70 1
0 77 228 80 1
0 77 227 90 1
0 77 225 100 1
0 77 224 110 1
0 77 223 120 1
0 77 223 130 1
0 77 222 140 1
0 77 221 150 1
0 77 220 160 1
0 77 218 170 1
0 78 216 180 1
0 78 215 190 1
0 78 213 200 1
0 78 211 210 1
0 78 210 220 1
0 78 208 230 1
0 78 207 240 1
0 78 206 250 1
0 79 204 260 1
0 78 202 270 1
0 78 199 280 1
0 78 195 290 1
0 78 192 300 1
0 78 188 310 1
0 79 185 320 1
0 79 182 330 1
0 79 180 340 1
0 79 178 350 1
0 79 176 360 1
0 79 174 370 1
0 79 172 380 1
0 79 171 390 1
0 80 169 400 1
0 80 167 410 1
0 80 166 420 1
0 80 164 430 1
0 80 162 440 1
0 80 160 450 1
0 81 158 460 1
0 81 156 470 1
0 81 154 480 1
0 81 152 490 1
0 82 150 500 1
0 82 148 510 1
0 82 147 520 1
0 82 145 530 1
0 83 144 540 1
0 83 143 550 1
0 83 142 560 1
0 83 141 570 1
0 84 140 580 1
0 84 139 590 1
0 84 139 600 1
0 84 138 610 1
0 84 138 620 1
0 84 137 630 1
0 84 137 640 1
0 84 136 650 1
0 85 136 660 1
0 85 136 670 1
0 85 136 680 1
0 85 136 690 1
0 85 136 700 1
0 85 136 710 1
0 85 136 720 1
0 85 136 730 1
0 85 137 740 1
0 86 138 750 1
0 86 139 760 1
0 87 141 770 1
0 88 143 780 1
0 88 145 790 1
0 89 147 800 1
0 90 149 810 1
0 91 150 820 1
0 92 151 830 1
0 92 152 840 1
0 93 153 850 1
0 93 153 860 1
0 93 154 870 1
0 94 154 880 1
0 94 155 890 1
0 94 156 900 1
0 95 158 910 1
0 96 160 920 1
0 97 162 930 1
0 98 164 940 1
0 98 166 950 1
0 98 167 960 1
0 99 167 970 1
0 99 168 980 1
0 99 168 990 1
0 99 168 1000 1
0 99 169 1010 1
0 100 170 1020 1
0 101 172 1030 1
0 102 175 1040 1
0 104 178 1050 1
0 105 181 1060 1
0 107 184 1070 1
0 108 187 1080 1
0 109 190 1090 1
0 110 192 1100 1
0 111 193 1110 1
0 111 194 1120 1
0 111 195 1130 1
0 111 196 1140 1
0 112 196 1150 1
0 112 196 1160 1
0 112 196 1170 1
0 112 196 1180 1
0 112 197 1190 1
0 112 197 1200 1
0 113 198 1210 1
0 113 200 1220 1
0 114 202 1230 1
0 115 204 1240 1
0 115 206 1250 1
0 116 207 1260 1
0 116 208 1270 1
0 116 209 1280 1
0 116 209 1290 1
0 116 210 1300 1
0 117 210 1310 1
0 117 211 1320 1
0 118 213 1330 1
0 119 214 1340 1
0 119 216 1350 1
0 120 217 1360 1
0 120 219 1370 1
0 120 220 1380 1
0 120 220 1390 1
0 120 221 1400 1
0 121 222 1410 1
0 121 223 1420 1
0 121 224 1430 1
0 121 224 1440 1
0 121 225 1450 1
0 122 226 1460 1
0 122 226 1470 1
0 122 227 1480 1
0 122 227 1490 1
0 122 228 1500 1
0 122 228 1510 1
0 122 229 1520 1
0 123 230 1530 1
0 123 230 1540 1
0 123 231 1550 1
0 123 232 1560 1
0 123 232 1570 1
0 123 232 1580 1
0 122 232 1590 1
0 122 232 1600 1
0 122 232 1610 1
0 121 232 1620 1
0 121 231 1630 1
0 120 231 1640 1
0 119 230 1650 1
0 118 230 1660 1
0 117 229 1670 1
0 116 228 1680 1
0 115 228 1690 1
0 114 227 1700 1
0 113 226 1710 1
0 112 225 1720 1
0 111 224 1730 1
0 110 222 1740 1
0 108 221 1750 1
0 107 220 1760 1
0 105 219 1770 1
0 102 218 1780 1
0 100 217 1790 1
0 98 216 1800 1
0 97 215 1810 1
0 95 214 1820 1
0 95 213 1830 1
0 94 212 1840 1
0 93 212 1850 1
0 92 211 1860 1
0 92 211 1870 1
0 91 210 1880 1
0 91 210 1890 1
0 90 210 1900 1
0 90 209 1910 1
0 89 209 1920 1
0 88 208 1930 1
0 87 207 1940 1
0 85 206 1950 1
0 82 204 1960 1
0 79 202 1970 1
0 77 200 1980 1
0 75 199 1990 1
0 73 197 2000 1
0 71 196 2010 1
0 70 196 2020 1
0 69 195 2030 1
0 69 195 2040 1
0 69 195 2050 1
0 68 195 2060 1
0 68 195 2070 1
0 68 195 2080 1
0 68 195 2090 1
0 68 195 2100 1
0 68 195 2110 1
0 68 195 2120 1
0 68 195 2130 1
0 68 195 2140 1
0 68 195 2150 1
0 68 194 2160 1
0 67 194 2170 1
0 66 193 2180 1
0 64 192 2190 1
0 63 191 2200 1
0 61 190 2210 1
0 59 189 2220 1
0 58 189 2230 1
0 57 188 2240 1
0 56 187 2250 1
0 55 187 2260 1
0 54 187 2270 1
0 54 186 2280 1
0 53 186 2290 1
0 53 185 2300 1
0 52 185 2310 1
0 51 184 2320 1
0 51 184 2330 1
0 50 184 2340 1
0 49 184 2350 1
0 49 183 2360 1
0 49 183 2370 1
0 48 183 2380 1
0 48 183 2390 1
0 48 183 2400 1
0 47 184 2410 1
0 46 184 2420 1
0 46 184 2430 1
0 46 184 2440 1
0 47 184 2450 1
0 48 184 2460 1
0 50 183 2470 1
0 52 182 2480 1
0 56 181 2490 1
0 59 180 2500 1
0 63 179 2510 1
0 68 178 2520 1
0 72 177 2530 1
0 76 176 2540 1
0 79 175 2550 1
0 82 174 2560 1
0 85 174 2570 1
0 87 173 2580 1
0 88 173 2590 1
0 90 173 2600 1
0 91 173 2610 1
0 92 172 2620 1
0 93 172 2630 1
0 94 172 2640 1
0 95 172 2650 1
0 96 172 2660 1
0 97 172 2670 1
0 98 172 2680 1
0 99 172 2690 1
0 99 171 2700 1
0 100 171 2710 1
0 100 171 2720 1
0 101 171 2730 1
0 102 171 2740 1
0 104 170 2750 1
0 106 170 2760 1
0 107 169 2770 1
0 108 169 2780 1
0 109 169 2790 1
0 109 169 2800 1
0 109 169 2810 1
0 109 169 2820 1
0 110 169 2830 1
0 110 169 2840 1
0 110 169 2850 1
0 111 169 2860 1
0 112 169 2870 1
0 113 168 2880 1
0 114 168 2890 1
0 116 167 2900 1
0 117 167 2910 1
0 119 166 2920 1
0 120 166 2930 1
0 121 166 2940 1
0 121 166 2950 1
0 122 165 2960 1
0 124 165 2970 1
0 125 165 2980 1
0 127 165 2990 1
0 129 164 3000 1
0 130 164 3010 1
0 131 163 3020 1
0 132 163 3030 1
0 133 163 3040 1
0 133 162 3050 1
0 134 162 3060 1
0 134 162 3070 1
0 134 162 3080 1
0 135 162 3090 1
0 135 162 3100 1
0 135 162 3110 1
0 135 163 3120 1
0 135 163 3130 1
0 135 163 3140 1
0 135 163 3150 1
0 135 164 3160 1
0 134 165 3170 1
0 133 167 3180 1
0 131 169 3190 1
0 128 172 3200 1
0 126 175 3210 1
0 123 178 3220 1
0 120 182 3230 1
0 118 185 3240 1
0 115 188 3250 1
0 113 190 3260 1
0 112 193 3270 1
0 111 194 3280 1
0 110 195 3290 1
0 109 196 3300 1
0 108 197 3310 1
0 108 198 3320 1
0 108 198 3330 1
0 107 198 3340 1
0 107 199 3350 1
0 106 200 3360 1
0 106 201 3370 1
0 105 202 3380 1
0 104 204 3390 1
0 103 205 3400 1
0 102 207 3410 1
0 101 208 3420 1
0 101 209 3430 1
0 100 210 3440 1
0 100 210 3450 1
0 99 211 3460 1
0 98 212 3470 1
0 97 213 3480 1
0 96 215 3490 1
0 94 217 3500 1
0 93 219 3510 1
0 91 221 3520 1
0 89 223 3530 1
0 87 226 3540 1
0 85 228 3550 1
0 83 231 3560 1
0 82 233 3570 1
0 81 234 3580 1
0 80 236 3590 1
0 80 237 3600 1
0 80 238 3610 1
0 79 239 3620 1
0 79 240 3630 1
0 78 241 3640 1
0 78 241 3650 1
0 77 241 3660 1
0 77 241 3670 1
0 77 242 3680 1
0 77 242 3690 1
0 76 243 3700 1
0 76 243 3710 1
0 76 243 3720 1
0 76 243 3730 1
0 76 244 3740 1
0 76 244 3750 1
0 76 244 3760 1
0 76 244 3770 1
0 76 244 3780 1
0 76 243 3790 1
0 76 243 3800 1
0 76 242 3810 1
