stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 104 141 60 1
0 105 142 70 1
0 107 142 80 1
0 108 142 90 1
0 109 141 100 1
0 110 141 110 1
0 110 141 120 1
0 110 141 130 1
0 110 141 140 1
0 110 141 150 1
0 110 141 160 1
0 111 141 170 1
0 111 141 180 1
0 112 141 190 1
0 114 141 200 1
0 116 141 210 1
0 118 142 220 1
0 121 142 230 1
0 123 142 240 1
0 126 142 250 1
0 129 141 260 1
0 132 141 270 1
0 135 141 280 1
0 137 141 290 1
0 139 141 300 1
0 141 141 310 1
0 143 140 320 1
0 145 139 330 1
0 146 139 340 1
0 148 138 350 1
0 150 138 360 1
0 152 137 370 1
0 154 137 380 1
0 155 136 390 1
0 157 136 400 1
0 158 135 410 1
0 159 135 420 1
0 160 135 430 1
0 162 135 440 1
0 163 135 450 1
0 164 135 460 1
0 165 135 470 1
0 165 135 480 1
0 166 135 490 1
0 166 135 500 1
0 166 135 510 1
0 166 135 520 1
0 167 135 530 1
0 167 135 540 1
0 167 135 550 1
0 167 135 560 1
0 167 135 570 1
0 168 135 580 1
0 169 135 590 1
0 170 136 600 1
0 172 136 610 1
0 173 135 620 1
0 173 135 630 1
0 173 135 640 1
0 173 136 650 1
0 173 136 660 1
0 173 137 670 1
0 173 137 680 1
0 173 138 690 1
0 172 139 700 1
0 172 139 710 1
0 172 140 720 1
0 172 141 730 1
0 171 141 740 1
0 170 142 750 1
0 170 144 760 1
0 169 146 770 1
0 168 148 780 1
0 168 150 790 1
0 167 153 800 1
0 167 155 810 1
0 167 158 820 1
0 166 159 830 1
0 166 161 840 1
0 166 161 850 1
0 165 162 860 1
0 165 163 870 1
0 165 163 880 1
0 165 164 890 1
0 165 165 900 1
0 165 166 910 1
0 164 168 920 1
0 164 170 930 1
0 164 172 940 1
0 164 173 950 1
0 163 175 960 1
0 163 177 970 1
0 164 178 980 1
0 164 180 990 1
0 164 182 1000 1
0 163 183 1010 1
0 164 185 1020 1
0 164 186 1030 1
0 165 187 1040 1
0 165 188 1050 1
0 165 190 1060 1
0 164 191 1070 1
0 164 192 1080 1
0 164 194 1090 1
0 164 195 1100 1
0 164 196 1110 1
0 164 198 1120 1
0 164 200 1130 1
0 164 202 1140 1
0 164 205 1150 1
0 164 208 1160 1
0 164 210 1170 1
0 164 213 1180 1
0 164 216 1190 1
0 165 218 1200 1
0 165 220 1210 1
0 165 222 1220 1
0 165 224 1230 1
0 165 226 1240 1
0 165 228 1250 1
0 165 229 1260 1
0 165 230 1270 1
0 165 231 1280 1
0 164 232 1290 1
0 164 232 1300 1
0 164 233 1310 1
0 164 233 1320 1
0 164 233 1330 1
0 164 233 1340 1
0 164 233 1350 1
0 164 233 1360 1
0 164 233 1370 1
0 164 233 1380 1
0 164 233 1390 1
0 163 233 1400 1
0 162 233 1410 1
0 159 233 1420 1
0 157 233 1430 1
0 153 233 1440 1
0 150 233 1450 1
0 145 232 1460 1
0 141 232 1470 1
0 137 232 1480 1
0 133 232 1490 1
0 129 232 1500 1
0 125 232 1510 1
0 122 231 1520 1
0 120 231 1530 1
0 117 231 1540 1
0 115 231 1550 1
0 113 231 1560 1
0 111 231 1570 1
0 109 231 1580 1
0 107 231 1590 1
0 106 231 1600 1
0 105 231 1610 1
0 104 231 1620 1
0 104 231 1630 1
0 104 231 1640 1
0 103 231 1650 1
0 103 231 1660 1
0 103 231 1670 1
0 103 231 1680 1
0 103 231 1690 1
