stroke_id x y time is_writing
0 79 145 0 1
0 79 145 10 1
0 79 145 20 1
0 79 145 30 1
0 80 144 40 1
0 81 144 50 1
0 82 143 60 1
0 83 142 70 1
0 84 142 80 1
0 85 141 90 1
0 86 141 100 1
0 86 141 110 1
0 87 141 120 1
0 88 141 130 1
0 88 142 140 1
0 89 142 150 1
0 89 143 160 1
0 90 144 170 1
0 91 145 180 1
0 91 145 190 1
0 91 146 200 1
0 92 147 210 1
0 92 149 220 1
0 92 150 230 1
0 92 152 240 1
0 92 153 250 1
0 92 155 260 1
0 92 156 270 1
0 93 157 280 1
0 93 158 290 1
0 93 159 300 1
0 92 160 310 1
0 92 162 320 1
0 92 163 330 1
0 92 166 340 1
0 92 167 350 1
0 92 169 360 1
0 92 170 370 1
0 92 171 380 1
0 92 172 390 1
0 92 174 400 1
0 91 175 410 1
0 91 176 420 1
0 91 177 430 1
0 91 178 440 1
0 91 180 450 1
0 91 182 460 1
0 91 183 470 1
0 92 185 480 1
0 93 186 490 1
0 94 187 500 1
0 95 187 510 1
0 96 188 520 1
0 96 188 530 1
0 97 188 540 1
0 97 188 550 1
0 98 189 560 1
0 98 189 570 1
0 99 189 580 1
0 99 190 590 1
0 100 190 600 1
0 101 191 610 1
0 102 191 620 1
0 102 191 630 1
0 102 191 640 1
0 102 191 650 1
0 102 191 660 1
0 102 190 670 1
0 102 190 680 1
0 102 190 690 1
0 102 190 700 1
0 101 190 710 1
0 101 190 720 1
0 100 190 730 1
0 100 190 740 1
0 99 191 750 1
0 98 192 760 1
0 97 193 770 1
0 97 193 780 1
0 97 194 790 1
0 96 195 800 1
0 96 196 810 1
0 96 196 820 1
0 96 197 830 1
0 96 197 840 1
0 96 198 850 1
0 96 199 860 1
0 96 199 870 1
0 96 200 880 1
0 95 200 890 1
0 95 201 900 1
0 94 202 910 1
0 94 203 920 1
0 93 204 930 1
0 93 205 940 1
0 92 206 950 1
0 92 207 960 1
0 92 207 970 1
0 92 208 980 1
0 91 209 990 1
0 92 210 1000 1
0 92 211 1010 1
0 92 212 1020 1
0 92 213 1030 1
0 92 214 1040 1
0 93 216 1050 1
0 93 217 1060 1
0 93 219 1070 1
0 93 221 1080 1
0 93 223 1090 1
0 93 225 1100 1
0 93 227 1110 1
0 93 230 1120 1
0 92 233 1130 1
0 91 235 1140 1
0 89 238 1150 1
0 87 240 1160 1
0 85 242 1170 1
0 83 244 1180 1
0 81 245 1190 1
0 79 246 1200 1
0 77 247 1210 1
0 75 248 1220 1
0 72 248 1230 1
0 70 247 1240 1
0 68 247 1250 1
0 66 246 1260 1
0 65 244 1270 1
0 64 243 1280 1
0 63 242 1290 1
0 63 240 1300 1
0 62 239 1310 1
0 62 238 1320 1
0 63 237 1330 1
0 63 236 1340 1
0 63 235 1350 1
0 63 234 1360 1
0 64 233 1370 1
0 64 230 1380 1
