stroke_id x y time is_writing
0 47 240 0 1
0 47 242 10 1
0 47 245 20 1
0 48 248 30 1
0 49 251 40 1
0 50 255 50 1
0 51 258 60 1
0 53 261 70 1
0 56 262 80 1
0 60 259 90 1
0 65 253 100 1
0 71 241 110 1
0 80 226 120 1
0 90 206 130 1
0 101 184 140 1
0 113 161 150 1
0 125 140 160 1
0 135 123 170 1
0 144 109 180 1
0 152 100 190 1
0 158 95 200 1
0 162 93 210 1
0 164 94 220 1
0 166 95 230 1
0 167 98 240 1
0 167 101 250 1
0 167 103 260 1
0 167 106 270 1
0 166 108 280 1
0 165 111 290 1
0 163 113 300 1
0 160 115 310 1
0 158 117 320 1
0 154 119 330 1
0 150 121 340 1
0 146 123 350 1
0 141 125 360 1
0 135 127 370 1
0 130 129 380 1
0 124 131 390 1
0 119 133 400 1
0 114 135 410 1
0 109 136 420 1
0 104 138 430 1
0 100 139 440 1
0 96 140 450 1
0 93 141 460 1
0 90 142 470 1
0 87 143 480 1
0 85 144 490 1
0 84 144 500 1
0 82 144 510 1
0 82 144 520 1
0 82 144 530 1
0 84 143 540 1
0 88 142 550 1
0 93 140 560 1
0 101 137 570 1
0 110 134 580 1
0 120 130 590 1
0 130 127 600 1
0 139 125 610 1
0 146 122 620 1
0 151 121 630 1
0 155 120 640 1
0 157 120 650 1
0 158 120 660 1
0 158 120 670 1
0 158 121 680 1
0 157 121 690 1
0 156 122 700 1
0 155 122 710 1
0 155 122 720 1
0 155 122 730 1
0 154 122 740 1
0 154 122 750 1
0 154 122 760 1
0 154 122 770 1
0 154 122 780 1
0 154 122 790 1
0 154 123 800 1
0 155 124 810 1
0 155 125 820 1
0 155 128 830 1
0 156 131 840 1
0 157 135 850 1
0 157 140 860 1
0 158 145 870 1
0 159 149 880 1
0 159 153 890 1
0 160 156 900 1
0 160 159 910 1
0 160 161 920 1
0 160 163 930 1
0 161 165 940 1
