stroke_id x y time is_writing
0 100 175 0 1
0 99 173 10 1
0 98 171 20 1
0 96 169 30 1
0 95 166 40 1
0 94 162 50 1
0 94 159 60 1
0 94 155 70 1
0 95 151 80 1
0 96 148 90 1
0 97 145 100 1
0 99 142 110 1
0 102 140 120 1
0 103 138 130 1
0 104 137 140 1
0 106 136 150 1
0 108 135 160 1
0 109 134 170 1
0 111 134 180 1
0 113 133 190 1
0 115 133 200 1
0 118 133 210 1
0 121 132 220 1
0 124 132 230 1
0 128 132 240 1
0 131 133 250 1
0 134 134 260 1
0 137 137 270 1
0 139 139 280 1
0 141 143 290 1
0 143 147 300 1
0 144 151 310 1
0 144 155 320 1
0 144 159 330 1
0 143 163 340 1
0 142 166 350 1
0 141 168 360 1
0 139 170 370 1
0 137 172 380 1
0 135 174 390 1
0 133 176 400 1
0 131 176 410 1
0 129 178 420 1
0 127 180 430 1
0 125 182 440 1
0 123 186 450 1
0 122 190 460 1
0 120 195 470 1
0 120 201 480 1
0 120 208 490 1
0 120 214 500 1
0 121 221 510 1
0 122 227 520 1
0 123 230 530 1
0 124 232 540 1
0 125 231 550 1
0 127 230 560 1
