stroke_id x y time is_writing
0 78 149 0 1
0 78 149 10 1
0 78 149 20 1
0 78 149 30 1
0 78 149 40 1
0 78 149 50 1
0 78 150 60 1
0 78 151 70 1
0 78 154 80 1
0 77 159 90 1
0 76 166 100 1
0 75 174 110 1
0 73 184 120 1
0 71 195 130 1
0 70 207 140 1
0 70 217 150 1
0 70 224 160 1
0 70 230 170 1
0 69 234 180 1
0 69 237 190 1
0 68 238 200 1
0 67 239 210 1
0 67 238 220 1
0 67 238 230 1
0 67 237 240 1
0 68 237 250 1
0 69 237 260 1
0 70 237 270 1
0 71 237 280 1
0 72 238 290 1
0 73 239 300 1
0 74 240 310 1
0 74 241 320 1
0 75 242 330 1
0 75 243 340 1
0 77 244 350 1
0 78 245 360 1
0 79 247 370 1
0 81 248 380 1
0 82 249 390 1
0 85 250 400 1
0 88 250 410 1
0 93 251 420 1
0 98 251 430 1
0 106 252 440 1
0 114 254 450 1
0 123 256 460 1
0 133 259 470 1
0 143 263 480 1
0 152 267 490 1
0 161 272 500 1
0 169 277 510 1
0 176 282 520 1
0 181 286 530 1
0 185 291 540 1
0 187 294 550 1
0 189 297 560 1
0 190 299 570 1
0 190 301 580 1
0 190 302 590 1
0 190 303 600 1
0 189 304 610 1
0 188 305 620 1
0 187 305 630 1
0 186 305 640 1
0 185 304 650 1
0 183 303 660 1
0 182 302 670 1
0 181 300 680 1
0 180 298 690 1
0 179 295 700 1
0 178 292 710 1
0 178 288 720 1
0 177 284 730 1
0 177 278 740 1
0 177 272 750 1
0 178 265 760 1
0 178 258 770 1
0 179 250 780 1
0 180 242 790 1
0 181 233 800 1
0 182 225 810 1
0 183 217 820 1
0 185 210 830 1
0 186 203 840 1
0 187 197 850 1
0 187 192 860 1
0 188 187 870 1
0 189 183 880 1
0 190 180 890 1
0 190 177 900 1
0 190 174 910 1
0 191 172 920 1
0 191 169 930 1
0 192 167 940 1
0 192 165 950 1
0 192 164 960 1
0 192 162 970 1
0 193 161 980 1
0 193 160 990 1
0 192 160 1000 1
0 192 160 1010 1
0 192 160 1020 1
0 192 161 1030 1
0 192 161 1040 1
0 191 161 1050 1
0 190 161 1060 1
0 189 161 1070 1
0 187 160 1080 1
0 184 159 1090 1
0 180 158 1100 1
0 175 157 1110 1
0 170 156 1120 1
0 164 154 1130 1
0 157 153 1140 1
0 150 152 1150 1
0 143 150 1160 1
0 136 149 1170 1
0 130 148 1180 1
0 123 146 1190 1
0 116 145 1200 1
0 110 143 1210 1
0 104 141 1220 1
0 98 138 1230 1
0 93 136 1240 1
0 89 135 1250 1
0 86 135 1260 1
