stroke_id x y time is_writing
0 160 125 0 1
0 160 124 10 1
0 159 123 20 1
0 159 122 30 1
0 158 121 40 1
0 158 121 50 1
0 158 121 60 1
0 157 121 70 1
0 157 121 80 1
0 156 121 90 1
0 154 121 100 1
0 152 121 110 1
0 151 121 120 1
0 149 121 130 1
0 147 122 140 1
0 145 122 150 1
0 144 122 160 1
0 142 123 170 1
0 140 123 180 1
0 138 124 190 1
0 137 124 200 1
0 135 124 210 1
0 134 124 220 1
0 133 125 230 1
0 133 125 240 1
0 132 125 250 1
0 132 126 260 1
0 131 126 270 1
0 130 126 280 1
0 130 127 290 1
0 129 128 300 1
0 129 129 310 1
0 128 130 320 1
0 128 132 330 1
0 128 133 340 1
0 128 135 350 1
0 128 136 360 1
0 128 138 370 1
0 128 140 380 1
0 128 142 390 1
0 129 144 400 1
0 129 146 410 1
0 130 148 420 1
0 130 150 430 1
0 130 152 440 1
0 131 154 450 1
0 131 156 460 1
0 131 157 470 1
0 132 159 480 1
0 132 160 490 1
0 132 161 500 1
0 132 162 510 1
0 133 163 520 1
0 133 163 530 1
0 133 164 540 1
0 133 164 550 1
0 132 164 560 1
0 132 163 570 1
0 131 163 580 1
0 130 163 590 1
0 130 162 600 1
0 129 162 610 1
0 128 161 620 1
0 128 161 630 1
0 128 161 640 1
0 127 161 650 1
0 127 161 660 1
0 127 161 670 1
0 127 162 680 1
0 127 162 690 1
0 127 162 700 1
0 126 162 710 1
0 126 162 720 1
0 125 162 730 1
0 125 163 740 1
0 124 163 750 1
0 123 163 760 1
0 122 163 770 1
0 121 163 780 1
0 120 163 790 1
0 118 163 800 1
0 117 163 810 1
0 116 163 820 1
0 115 164 830 1
0 113 164 840 1
0 112 164 850 1
0 111 164 860 1
0 110 164 870 1
0 109 165 880 1
0 107 165 890 1
0 106 165 900 1
0 105 165 910 1
0 105 165 920 1
0 104 166 930 1
0 104 166 940 1
0 105 166 950 1
0 105 166 960 1
0 105 166 970 1
0 106 166 980 1
0 106 166 990 1
0 107 166 1000 1
0 108 167 1010 1
0 108 167 1020 1
0 110 168 1030 1
0 111 168 1040 1
0 113 168 1050 1
0 115 169 1060 1
0 117 169 1070 1
0 118 169 1080 1
0 118 169 1090 1
0 119 169 1100 1
0 119 169 1110 1
0 119 169 1120 1
0 120 169 1130 1
0 120 169 1140 1
0 121 169 1150 1
0 122 169 1160 1
0 123 169 1170 1
0 124 169 1180 1
0 125 169 1190 1
0 126 169 1200 1
0 126 169 1210 1
0 127 169 1220 1
0 128 169 1230 1
0 128 170 1240 1
0 129 170 1250 1
0 129 170 1260 1
0 129 170 1270 1
0 129 170 1280 1
0 130 170 1290 1
0 130 170 1300 1
0 130 171 1310 1
0 130 171 1320 1
0 130 171 1330 1
0 130 171 1340 1
0 130 171 1350 1
0 130 171 1360 1
0 130 171 1370 1
0 130 171 1380 1
0 130 171 1390 1
0 130 171 1400 1
0 129 171 1410 1
0 129 171 1420 1
0 129 171 1430 1
0 129 171 1440 1
0 129 171 1450 1
0 129 171 1460 1
0 129 171 1470 1
0 129 171 1480 1
0 129 172 1490 1
0 129 172 1500 1
0 129 172 1510 1
0 129 172 1520 1
0 128 173 1530 1
0 126 174 1540 1
0 125 175 1550 1
0 124 176 1560 1
0 123 177 1570 1
0 123 177 1580 1
0 122 178 1590 1
0 122 178 1600 1
0 122 179 1610 1
0 122 180 1620 1
0 121 181 1630 1
0 121 182 1640 1
0 120 183 1650 1
0 120 184 1660 1
0 120 185 1670 1
0 120 186 1680 1
0 120 187 1690 1
0 120 188 1700 1
0 119 190 1710 1
0 119 191 1720 1
0 118 192 1730 1
0 118 194 1740 1
0 118 195 1750 1
0 118 197 1760 1
0 118 198 1770 1
0 118 200 1780 1
0 119 201 1790 1
0 119 202 1800 1
0 119 204 1810 1
0 120 206 1820 1
0 120 207 1830 1
0 121 209 1840 1
0 121 211 1850 1
0 122 213 1860 1
0 123 215 1870 1
0 124 217 1880 1
0 126 218 1890 1
0 127 220 1900 1
0 129 221 1910 1
0 131 222 1920 1
0 132 222 1930 1
0 134 222 1940 1
0 136 222 1950 1
0 137 222 1960 1
0 138 222 1970 1
0 139 221 1980 1
0 140 221 1990 1
0 140 222 2000 1
0 140 222 2010 1
