stroke_id x y time is_writing
0 59 242 0 1
0 59 242 10 1
0 59 242 20 1
0 59 242 30 1
0 59 242 40 1
0 59 242 50 1
0 59 242 60 1
0 59 242 70 1
0 59 243 80 1
0 59 243 90 1
0 59 243 100 1
0 59 243 110 1
0 59 244 120 1
0 59 244 130 1
0 59 244 140 1
0 59 244 150 1
0 59 244 160 1
0 59 244 170 1
0 59 244 180 1
0 59 244 190 1
0 59 244 200 1
0 59 243 210 1
0 60 243 220 1
0 60 243 230 1
0 61 242 240 1
0 61 242 250 1
0 62 242 260 1
0 62 241 270 1
0 63 240 280 1
0 63 240 290 1
0 64 239 300 1
0 64 238 310 1
0 65 238 320 1
0 65 237 330 1
0 66 236 340 1
0 67 235 350 1
0 67 234 360 1
0 68 233 370 1
0 69 231 380 1
0 70 229 390 1
0 70 228 400 1
0 71 226 410 1
0 72 224 420 1
0 73 222 430 1
0 74 220 440 1
0 75 219 450 1
0 75 218 460 1
0 76 217 470 1
0 76 216 480 1
0 76 216 490 1
0 76 216 500 1
0 76 215 510 1
0 76 215 520 1
0 76 215 530 1
0 77 214 540 1
0 78 212 550 1
0 79 209 560 1
0 80 205 570 1
0 82 201 580 1
0 84 198 590 1
0 85 194 600 1
0 87 191 610 1
0 88 189 620 1
0 89 188 630 1
0 89 187 640 1
0 90 186 650 1
0 90 185 660 1
0 90 185 670 1
0 91 184 680 1
0 91 183 690 1
0 91 182 700 1
0 92 181 710 1
0 92 180 720 1
0 92 179 730 1
0 93 177 740 1
0 93 176 750 1
0 94 174 760 1
0 94 172 770 1
0 95 170 780 1
0 96 169 790 1
0 97 167 800 1
0 98 166 810 1
0 98 165 820 1
0 98 164 830 1
0 99 163 840 1
0 99 163 850 1
0 99 162 860 1
0 100 161 870 1
0 100 161 880 1
0 100 160 890 1
0 101 159 900 1
0 101 158 910 1
0 101 157 920 1
0 102 155 930 1
0 103 154 940 1
0 103 153 950 1
0 103 153 960 1
0 103 152 970 1
0 103 152 980 1
0 103 152 990 1
0 103 152 1000 1
0 103 152 1010 1
0 103 152 1020 1
0 103 153 1030 1
0 104 154 1040 1
0 104 155 1050 1
0 105 156 1060 1
0 105 158 1070 1
0 106 159 1080 1
0 106 160 1090 1
0 107 161 1100 1
0 107 162 1110 1
0 107 163 1120 1
0 107 163 1130 1
0 108 164 1140 1
0 108 164 1150 1
0 108 165 1160 1
0 109 165 1170 1
0 109 166 1180 1
0 110 167 1190 1
0 110 168 1200 1
0 111 169 1210 1
0 112 170 1220 1
0 112 171 1230 1
0 113 172 1240 1
0 114 174 1250 1
0 115 175 1260 1
0 116 176 1270 1
0 117 178 1280 1
0 118 179 1290 1
0 118 180 1300 1
0 119 181 1310 1
0 120 182 1320 1
0 121 183 1330 1
0 122 184 1340 1
0 123 185 1350 1
0 124 185 1360 1
0 125 186 1370 1
0 126 187 1380 1
0 127 187 1390 1
0 128 188 1400 1
0 130 189 1410 1
0 131 190 1420 1
0 132 191 1430 1
0 133 192 1440 1
0 134 193 1450 1
0 135 194 1460 1
0 136 196 1470 1
0 137 197 1480 1
0 138 198 1490 1
0 139 199 1500 1
0 139 201 1510 1
0 140 201 1520 1
0 140 203 1530 1
0 142 204 1540 1
0 143 206 1550 1
0 144 207 1560 1
0 145 209 1570 1
0 146 210 1580 1
0 146 212 1590 1
0 147 213 1600 1
0 148 214 1610 1
0 149 215 1620 1
0 150 215 1630 1
0 150 216 1640 1
0 151 216 1650 1
0 151 217 1660 1
0 152 217 1670 1
0 152 218 1680 1
0 152 218 1690 1
0 153 219 1700 1
0 153 220 1710 1
0 154 220 1720 1
0 154 221 1730 1
0 154 222 1740 1
0 155 223 1750 1
0 155 224 1760 1
0 156 225 1770 1
0 156 225 1780 1
0 156 226 1790 1
0 157 227 1800 1
0 157 227 1810 1
0 158 228 1820 1
0 158 229 1830 1
0 159 230 1840 1
0 160 231 1850 1
0 160 232 1860 1
0 160 232 1870 1
0 161 233 1880 1
0 161 233 1890 1
0 161 233 1900 1
0 161 233 1910 1
0 161 232 1920 1
0 161 232 1930 1
0 162 233 1940 1
0 162 234 1950 1
0 163 234 1960 1
0 163 235 1970 1
0 164 235 1980 1
0 164 235 1990 1
0 164 235 2000 1
