stroke_id x y time is_writing
0 73 158 0 1
0 73 158 10 1
0 73 158 20 1
0 73 158 30 1
0 73 158 40 1
0 73 158 50 1
0 73 158 60 1
0 73 158 70 1
0 73 158 80 1
0 72 158 90 1
0 72 158 100 1
0 72 158 110 1
0 72 158 120 1
0 72 158 130 1
0 72 158 140 1
0 72 158 150 1
0 72 158 160 1
0 72 158 170 1
0 72 158 180 1
0 72 158 190 1
0 72 158 200 1
0 72 158 210 1
0 73 158 220 1
0 73 158 230 1
0 73 159 240 1
0 74 160 250 1
0 76 162 260 1
0 78 163 270 1
0 80 165 280 1
0 82 167 290 1
0 83 169 300 1
0 85 171 310 1
0 87 173 320 1
0 89 175 330 1
0 90 177 340 1
0 92 179 350 1
0 93 181 360 1
0 94 182 370 1
0 96 183 380 1
0 97 185 390 1
0 99 187 400 1
0 100 189 410 1
0 101 192 420 1
0 102 195 430 1
0 104 198 440 1
0 106 200 450 1
0 107 202 460 1
0 109 204 470 1
0 110 205 480 1
0 111 207 490 1
0 112 208 500 1
0 113 210 510 1
0 113 211 520 1
0 114 213 530 1
0 116 215 540 1
0 117 217 550 1
0 117 219 560 1
0 118 220 570 1
0 118 222 580 1
0 119 223 590 1
0 119 224 600 1
0 119 225 610 1
0 119 226 620 1
0 119 226 630 1
0 120 227 640 1
0 120 228 650 1
0 120 228 660 1
0 120 229 670 1
0 120 229 680 1
0 120 229 690 1
0 120 228 700 1
0 120 227 710 1
0 119 226 720 1
0 119 224 730 1
0 118 222 740 1
0 118 219 750 1
0 117 217 760 1
0 116 214 770 1
0 116 212 780 1
0 115 209 790 1
0 114 206 800 1
0 114 204 810 1
0 113 202 820 1
0 113 200 830 1
0 112 199 840 1
0 112 197 850 1
0 112 196 860 1
0 111 195 870 1
0 111 194 880 1
0 111 193 890 1
0 110 192 900 1
0 110 191 910 1
0 110 189 920 1
0 109 188 930 1
0 109 186 940 1
0 108 185 950 1
0 108 183 960 1
0 108 182 970 1
0 107 180 980 1
0 107 179 990 1
0 107 177 1000 1
0 106 175 1010 1
0 106 173 1020 1
0 105 171 1030 1
0 105 169 1040 1
0 104 167 1050 1
0 104 165 1060 1
0 104 163 1070 1
0 103 161 1080 1
0 103 159 1090 1
0 102 158 1100 1
0 102 157 1110 1
0 101 155 1120 1
0 101 152 1130 1
0 100 150 1140 1
0 100 147 1150 1
0 99 144 1160 1
0 99 142 1170 1
0 99 140 1180 1
0 99 139 1190 1
0 99 138 1200 1
0 98 138 1210 1
0 98 138 1220 1
0 98 138 1230 1
0 98 138 1240 1
0 98 139 1250 1
0 98 140 1260 1
0 97 141 1270 1
0 97 142 1280 1
0 97 143 1290 1
0 96 145 1300 1
0 96 146 1310 1
0 95 148 1320 1
0 95 149 1330 1
0 94 151 1340 1
0 94 153 1350 1
0 93 155 1360 1
0 93 157 1370 1
0 92 158 1380 1
0 92 160 1390 1
0 91 163 1400 1
0 91 165 1410 1
0 90 167 1420 1
0 90 170 1430 1
0 89 173 1440 1
0 88 175 1450 1
0 88 178 1460 1
0 87 181 1470 1
0 86 184 1480 1
0 85 186 1490 1
0 84 189 1500 1
0 83 192 1510 1
0 82 196 1520 1
0 81 199 1530 1
0 81 203 1540 1
0 80 206 1550 1
0 79 208 1560 1
0 78 211 1570 1
0 77 213 1580 1
0 77 214 1590 1
0 77 216 1600 1
0 76 217 1610 1
0 76 218 1620 1
0 76 218 1630 1
0 76 219 1640 1
0 75 219 1650 1
0 75 220 1660 1
0 75 221 1670 1
0 75 222 1680 1
0 75 223 1690 1
0 75 224 1700 1
0 75 225 1710 1
0 74 226 1720 1
0 74 227 1730 1
0 74 228 1740 1
0 74 229 1750 1
0 74 230 1760 1
0 74 230 1770 1
0 73 231 1780 1
0 73 231 1790 1
0 73 232 1800 1
0 73 232 1810 1
0 73 232 1820 1
