stroke_id x y time is_writing
0 121 125 0 1
0 121 125 10 1
0 120 125 20 1
0 119 126 30 1
0 118 127 40 1
0 117 129 50 1
0 117 131 60 1
0 117 132 70 1
0 117 134 80 1
0 117 135 90 1
0 116 137 100 1
0 115 139 110 1
0 113 142 120 1
0 110 145 130 1
0 107 150 140 1
0 103 155 150 1
0 98 160 160 1
0 94 166 170 1
0 90 172 180 1
0 86 178 190 1
0 82 183 200 1
0 79 189 210 1
0 77 194 220 1
0 76 199 230 1
0 75 203 240 1
0 75 207 250 1
0 76 211 260 1
0 78 213 270 1
0 81 215 280 1
0 85 217 290 1
0 90 218 300 1
0 96 218 310 1
0 102 219 320 1
0 108 219 330 1
0 115 219 340 1
0 121 219 350 1
0 128 220 360 1
0 135 220 370 1
0 141 220 380 1
0 147 221 390 1
0 153 221 400 1
0 158 222 410 1
0 163 223 420 1
0 167 223 430 1
0 171 224 440 1
0 174 225 450 1
0 177 225 460 1
0 180 226 470 1
0 182 226 480 1
0 184 227 490 1
0 186 227 500 1
0 188 227 510 1
0 189 228 520 1
0 190 228 530 1
0 191 228 540 1
0 192 228 550 1
0 193 227 560 1
0 193 226 570 1
0 193 224 580 1
0 192 221 590 1
0 190 217 600 1
0 189 212 610 1
0 186 207 620 1
0 183 201 630 1
0 179 194 640 1
0 176 187 650 1
0 172 180 660 1
0 167 173 670 1
0 163 166 680 1
0 159 160 690 1
0 155 155 700 1
0 152 151 710 1
0 149 147 720 1
0 146 144 730 1
0 144 142 740 1
0 142 141 750 1
0 141 140 760 1
0 140 139 770 1
