stroke_id x y time is_writing
0 83 147 0 1
0 83 147 10 1
0 83 147 20 1
0 83 147 30 1
0 83 147 40 1
0 83 148 50 1
0 83 149 60 1
0 82 151 70 1
0 81 155 80 1
0 79 160 90 1
0 77 166 100 1
0 75 173 110 1
0 73 181 120 1
0 71 189 130 1
0 68 196 140 1
0 66 204 150 1
0 65 210 160 1
0 64 215 170 1
0 63 219 180 1
0 63 222 190 1
0 63 225 200 1
0 64 226 210 1
0 64 227 220 1
0 64 228 230 1
0 65 229 240 1
0 64 230 250 1
0 64 230 260 1
0 64 231 270 1
0 64 231 280 1
0 64 231 290 1
0 64 232 300 1
0 65 232 310 1
0 66 232 320 1
0 67 232 330 1
0 68 232 340 1
0 69 232 350 1
0 71 233 360 1
0 72 233 370 1
0 73 233 380 1
0 75 233 390 1
0 77 234 400 1
0 80 234 410 1
0 83 235 420 1
0 88 237 430 1
0 94 238 440 1
0 100 240 450 1
0 106 241 460 1
0 112 242 470 1
0 118 242 480 1
0 124 243 490 1
0 130 245 500 1
0 135 248 510 1
0 140 250 520 1
0 144 252 530 1
0 147 254 540 1
0 149 255 550 1
0 152 256 560 1
0 153 257 570 1
0 155 258 580 1
0 155 258 590 1
0 156 258 600 1
0 156 258 610 1
0 156 257 620 1
0 156 256 630 1
0 155 254 640 1
0 155 251 650 1
0 155 247 660 1
0 154 243 670 1
0 154 237 680 1
0 155 230 690 1
0 155 222 700 1
0 156 214 710 1
0 158 206 720 1
0 159 198 730 1
0 160 190 740 1
0 161 184 750 1
0 162 178 760 1
0 163 173 770 1
0 163 168 780 1
0 164 165 790 1
0 164 163 800 1
0 164 161 810 1
0 163 160 820 1
0 163 159 830 1
0 163 158 840 1
0 162 157 850 1
0 161 157 860 1
0 159 155 870 1
0 156 154 880 1
0 152 152 890 1
0 147 149 900 1
0 141 147 910 1
0 135 145 920 1
0 127 142 930 1
0 120 140 940 1
0 113 138 950 1
0 106 137 960 1
0 101 136 970 1
0 97 136 980 1
