stroke_id x y time is_writing
0 78 158 0 1
0 78 158 10 1
0 78 158 20 1
0 78 158 30 1
0 78 158 40 1
0 78 158 50 1
0 78 159 60 1
0 79 160 70 1
0 80 162 80 1
0 81 165 90 1
0 83 170 100 1
0 86 176 110 1
0 90 183 120 1
0 93 190 130 1
0 97 198 140 1
0 101 205 150 1
0 105 211 160 1
0 108 215 170 1
0 111 217 180 1
0 114 215 190 1
0 117 210 200 1
0 120 202 210 1
0 123 191 220 1
0 127 179 230 1
0 132 168 240 1
0 136 158 250 1
0 140 149 260 1
0 144 141 270 1
0 147 135 280 1
0 150 131 290 1
0 151 128 300 1
0 153 126 310 1
0 153 125 320 1
0 154 124 330 1
0 154 124 340 1
0 153 125 350 1
0 152 127 360 1
0 150 129 370 1
0 148 132 380 1
0 146 135 390 1
0 145 136 400 1
0 144 137 410 1
0 144 138 420 1
0 144 138 430 1
0 144 138 440 1
0 144 138 450 1
