stroke_id x y time is_writing
0 88 159 0 1
0 88 158 10 1
0 88 156 20 1
0 88 155 30 1
0 88 154 40 1
0 88 153 50 1
0 89 151 60 1
0 89 148 70 1
0 90 145 80 1
0 91 142 90 1
0 94 138 100 1
0 99 135 110 1
0 104 133 120 1
0 110 131 130 1
0 115 130 140 1
0 121 130 150 1
0 126 130 160 1
0 130 131 170 1
0 133 133 180 1
0 135 134 190 1
0 135 135 200 1
0 133 136 210 1
0 131 137 220 1
0 129 139 230 1
0 126 142 240 1
0 124 146 250 1
0 121 151 260 1
0 118 155 270 1
0 116 160 280 1
0 113 164 290 1
0 110 169 300 1
0 108 174 310 1
0 106 179 320 1
0 104 183 330 1
0 103 188 340 1
0 102 192 350 1
0 102 196 360 1
0 102 200 370 1
0 102 204 380 1
0 103 207 390 1
