stroke_id x y time is_writing
0 43 162 0 1
0 43 162 10 1
0 43 162 20 1
0 43 163 30 1
0 43 163 40 1
0 43 163 50 1
0 43 164 60 1
0 43 164 70 1
0 43 164 80 1
0 43 164 90 1
0 43 164 100 1
0 43 165 110 1
0 44 166 120 1
0 44 168 130 1
0 45 170 140 1
0 46 172 150 1
0 46 173 160 1
0 47 173 170 1
0 47 174 180 1
0 47 174 190 1
0 47 175 200 1
0 48 175 210 1
0 48 176 220 1
0 49 178 230 1
0 49 179 240 1
0 50 180 250 1
0 51 182 260 1
0 51 183 270 1
0 52 185 280 1
0 53 186 290 1
0 53 188 300 1
0 54 189 310 1
0 55 191 320 1
0 55 192 330 1
0 56 193 340 1
0 56 195 350 1
0 57 196 360 1
0 57 198 370 1
0 58 199 380 1
0 58 201 390 1
0 58 202 400 1
0 59 203 410 1
0 59 204 420 1
0 59 204 430 1
0 59 205 440 1
0 60 206 450 1
0 60 206 460 1
0 60 207 470 1
0 60 207 480 1
0 61 208 490 1
0 61 209 500 1
0 61 210 510 1
0 61 211 520 1
0 62 212 530 1
0 62 213 540 1
0 62 214 550 1
0 62 216 560 1
0 63 217 570 1
0 63 218 580 1
0 63 219 590 1
0 63 220 600 1
0 63 221 610 1
0 63 222 620 1
0 64 223 630 1
0 64 224 640 1
0 65 225 650 1
0 66 226 660 1
0 66 226 670 1
0 66 226 680 1
0 66 226 690 1
0 67 226 700 1
0 67 226 710 1
0 67 226 720 1
0 68 225 730 1
0 69 225 740 1
0 70 224 750 1
0 71 223 760 1
0 72 222 770 1
0 74 222 780 1
0 75 221 790 1
0 76 221 800 1
0 77 221 810 1
0 77 220 820 1
0 78 220 830 1
0 79 220 840 1
0 80 220 850 1
0 81 219 860 1
0 82 219 870 1
0 83 219 880 1
0 84 218 890 1
0 85 218 900 1
0 86 218 910 1
0 88 217 920 1
0 89 217 930 1
0 91 216 940 1
0 92 216 950 1
0 94 215 960 1
0 96 214 970 1
0 98 214 980 1
0 101 213 990 1
