stroke_id x y time is_writing
0 109 109 0 1
0 112 108 10 1
0 119 107 20 1
0 128 105 30 1
0 138 104 40 1
0 147 104 50 1
0 154 104 60 1
0 157 105 70 1
0 160 105 80 1
0 161 106 90 1
0 163 106 100 1
0 164 107 110 1
0 165 107 120 1
0 166 108 130 1
0 167 109 140 1
0 167 110 150 1
0 165 115 160 1
0 160 121 170 1
0 154 128 180 1
0 148 135 190 1
0 142 142 200 1
0 136 149 210 1
0 130 154 220 1
0 126 159 230 1
0 122 163 240 1
0 118 166 250 1
0 115 168 260 1
0 113 170 270 1
0 113 172 280 1
0 114 173 290 1
0 117 174 300 1
0 121 174 310 1
0 127 173 320 1
0 132 171 330 1
0 137 168 340 1
0 141 166 350 1
0 145 164 360 1
0 149 162 370 1
0 152 161 380 1
0 155 160 390 1
0 157 159 400 1
0 158 159 410 1
0 159 158 420 1
0 159 158 430 1
0 159 158 440 1
0 156 159 450 1
0 153 160 460 1
0 147 161 470 1
0 141 163 480 1
0 135 166 490 1
0 129 169 500 1
0 125 171 510 1
0 122 173 520 1
0 119 175 530 1
0 118 176 540 1
0 118 177 550 1
0 118 178 560 1
0 119 178 570 1
0 122 178 580 1
0 125 178 590 1
0 128 178 600 1
0 132 177 610 1
0 137 177 620 1
0 142 177 630 1
0 147 177 640 1
0 152 177 650 1
0 156 178 660 1
0 160 178 670 1
0 164 178 680 1
0 167 179 690 1
0 170 179 700 1
0 172 180 710 1
0 173 181 720 1
0 173 183 730 1
0 172 185 740 1
0 168 189 750 1
0 164 194 760 1
0 158 200 770 1
0 151 207 780 1
0 143 214 790 1
0 136 221 800 1
0 129 227 810 1
0 123 233 820 1
0 119 238 830 1
0 115 242 840 1
0 113 246 850 1
0 111 249 860 1
0 110 252 870 1
0 110 254 880 1
0 110 256 890 1
0 111 257 900 1
0 112 258 910 1
