stroke_id x y time is_writing
0 135 134 0 1
0 135 134 10 1
0 135 134 20 1
0 135 134 30 1
0 135 134 40 1
0 134 134 50 1
0 132 135 60 1
0 131 136 70 1
0 128 136 80 1
0 126 137 90 1
0 124 138 100 1
0 122 138 110 1
0 119 140 120 1
0 117 141 130 1
0 115 142 140 1
0 112 143 150 1
0 109 145 160 1
0 107 146 170 1
0 104 147 180 1
0 102 148 190 1
0 100 149 200 1
0 98 150 210 1
0 95 150 220 1
0 94 151 230 1
0 92 151 240 1
0 90 152 250 1
0 89 152 260 1
0 88 153 270 1
0 87 153 280 1
0 86 153 290 1
0 85 153 300 1
0 84 154 310 1
0 83 154 320 1
0 83 154 330 1
0 82 154 340 1
0 81 154 350 1
0 80 155 360 1
0 79 155 370 1
0 78 156 380 1
0 77 156 390 1
0 77 156 400 1
0 76 156 410 1
0 76 156 420 1
0 76 156 430 1
0 75 157 440 1
0 75 157 450 1
0 76 158 460 1
0 76 158 470 1
0 76 159 480 1
0 77 160 490 1
0 77 161 500 1
0 78 162 510 1
0 79 163 520 1
0 79 164 530 1
0 80 165 540 1
0 80 166 550 1
0 81 167 560 1
0 81 168 570 1
0 82 170 580 1
0 83 171 590 1
0 83 173 600 1
0 84 175 610 1
0 85 178 620 1
0 86 180 630 1
0 87 183 640 1
0 88 186 650 1
0 89 189 660 1
0 89 193 670 1
0 90 196 680 1
0 91 200 690 1
0 92 204 700 1
0 93 207 710 1
0 94 211 720 1
0 94 215 730 1
0 95 218 740 1
0 96 222 750 1
0 96 225 760 1
0 97 228 770 1
0 98 231 780 1
0 98 234 790 1
0 99 236 800 1
0 99 239 810 1
0 100 241 820 1
0 100 244 830 1
0 101 246 840 1
0 101 248 850 1
0 101 250 860 1
0 102 251 870 1
0 102 252 880 1
0 102 253 890 1
0 102 254 900 1
0 102 255 910 1
0 102 255 920 1
0 103 256 930 1
0 103 256 940 1
0 103 256 950 1
0 103 256 960 1
0 102 257 970 1
0 102 257 980 1
0 102 258 990 1
0 102 259 1000 1
0 101 259 1010 1
0 101 259 1020 1
0 101 259 1030 1
0 101 258 1040 1
0 101 257 1050 1
0 101 256 1060 1
0 101 256 1070 1
0 102 256 1080 1
0 102 256 1090 1
0 102 255 1100 1
0 102 255 1110 1
0 102 255 1120 1
0 102 255 1130 1
0 102 256 1140 1
0 102 256 1150 1
0 102 256 1160 1
0 103 256 1170 1
0 104 255 1180 1
0 106 255 1190 1
0 108 254 1200 1
0 111 254 1210 1
0 113 253 1220 1
0 116 252 1230 1
0 119 251 1240 1
0 121 249 1250 1
0 124 248 1260 1
0 126 247 1270 1
0 128 246 1280 1
0 130 246 1290 1
0 132 245 1300 1
0 134 244 1310 1
0 135 244 1320 1
0 136 243 1330 1
0 137 243 1340 1
0 139 243 1350 1
0 140 242 1360 1
0 142 242 1370 1
0 143 242 1380 1
0 145 242 1390 1
0 147 242 1400 1
0 149 242 1410 1
0 151 242 1420 1
0 153 242 1430 1
0 155 242 1440 1
0 156 241 1450 1
0 157 241 1460 1
0 158 241 1470 1
0 159 241 1480 1
0 159 241 1490 1
0 160 241 1500 1
0 159 241 1510 1
0 158 241 1520 1
0 158 241 1530 1
0 158 241 1540 1
0 159 241 1550 1
0 160 241 1560 1
0 161 240 1570 1
0 162 239 1580 1
0 164 239 1590 1
