stroke_id x y time is_writing
0 70 131 0 1
0 72 131 10 1
0 76 131 20 1
0 82 131 30 1
0 91 131 40 1
0 100 129 50 1
0 108 127 60 1
0 115 128 70 1
0 121 132 80 1
0 126 138 90 1
0 131 147 100 1
0 135 156 110 1
0 138 164 120 1
0 140 172 130 1
0 140 179 140 1
0 139 185 150 1
0 136 189 160 1
0 132 193 170 1
0 127 197 180 1
0 121 201 190 1
0 114 204 200 1
0 108 207 210 1
0 102 210 220 1
0 97 213 230 1
0 93 215 240 1
0 89 217 250 1
0 85 218 260 1
0 82 219 270 1
0 80 219 280 1
0 78 219 290 1
0 77 219 300 1
0 76 219 310 1
0 75 218 320 1
0 75 217 330 1
0 75 215 340 1
0 76 213 350 1
0 78 209 360 1
0 80 205 370 1
0 83 200 380 1
0 87 194 390 1
0 92 188 400 1
0 97 180 410 1
0 102 172 420 1
0 108 165 430 1
0 114 157 440 1
0 119 150 450 1
0 125 143 460 1
0 129 137 470 1
