stroke_id x y time is_writing
0 111 126 0 1
0 111 126 10 1
0 111 126 20 1
0 111 125 30 1
0 111 125 40 1
0 111 125 50 1
0 111 125 60 1
0 111 126 70 1
0 112 126 80 1
0 114 126 90 1
0 115 126 100 1
0 116 126 110 1
0 118 126 120 1
0 119 126 130 1
0 121 127 140 1
0 122 128 150 1
0 125 128 160 1
0 127 129 170 1
0 129 129 180 1
0 132 129 190 1
0 134 130 200 1
0 136 130 210 1
0 139 131 220 1
0 141 131 230 1
0 143 131 240 1
0 145 132 250 1
0 147 132 260 1
0 149 132 270 1
0 151 133 280 1
0 152 133 290 1
0 153 134 300 1
0 154 134 310 1
0 154 135 320 1
0 155 135 330 1
0 155 135 340 1
0 155 136 350 1
0 156 136 360 1
0 156 136 370 1
0 156 136 380 1
0 156 136 390 1
0 157 137 400 1
0 157 137 410 1
0 157 138 420 1
0 157 138 430 1
0 158 139 440 1
0 158 140 450 1
0 158 142 460 1
0 158 143 470 1
0 158 145 480 1
0 158 147 490 1
0 157 149 500 1
0 157 152 510 1
0 156 156 520 1
0 155 160 530 1
0 154 164 540 1
0 153 169 550 1
0 152 175 560 1
0 150 181 570 1
0 149 188 580 1
0 148 194 590 1
0 147 201 600 1
0 146 207 610 1
0 145 213 620 1
0 145 218 630 1
0 144 223 640 1
0 143 227 650 1
0 143 231 660 1
0 143 234 670 1
0 142 237 680 1
0 142 240 690 1
0 142 241 700 1
0 142 243 710 1
0 142 244 720 1
0 142 246 730 1
0 141 247 740 1
0 141 249 750 1
0 140 250 760 1
0 139 251 770 1
0 139 251 780 1
0 139 252 790 1
0 139 252 800 1
0 139 252 810 1
0 138 252 820 1
0 138 252 830 1
0 138 252 840 1
0 138 252 850 1
0 137 252 860 1
0 136 252 870 1
0 135 252 880 1
0 134 251 890 1
0 132 251 900 1
0 131 250 910 1
0 129 250 920 1
0 127 250 930 1
0 125 249 940 1
0 122 249 950 1
0 120 248 960 1
0 118 248 970 1
0 115 248 980 1
0 113 247 990 1
0 111 246 1000 1
0 109 246 1010 1
0 108 245 1020 1
0 106 245 1030 1
0 104 244 1040 1
0 103 244 1050 1
0 101 244 1060 1
0 100 244 1070 1
0 99 244 1080 1
