stroke_id x y time is_writing
0 90 192 0 1
0 90 192 10 1
0 90 192 20 1
0 90 192 30 1
0 90 192 40 1
0 91 194 50 1
0 94 197 60 1
0 98 202 70 1
0 102 208 80 1
0 105 214 90 1
0 107 219 100 1
0 109 224 110 1
0 111 228 120 1
0 112 231 130 1
0 113 233 140 1
0 113 233 150 1
0 114 234 160 1
0 114 234 170 1
0 115 233 180 1
0 115 233 190 1
0 116 232 200 1
0 117 230 210 1
0 118 228 220 1
0 119 225 230 1
0 120 221 240 1
0 122 216 250 1
0 123 211 260 1
0 125 206 270 1
0 127 200 280 1
0 130 195 290 1
0 132 190 300 1
0 136 185 310 1
0 139 180 320 1
0 143 175 330 1
0 146 171 340 1
0 148 167 350 1
0 151 164 360 1
0 152 161 370 1
0 154 158 380 1
0 155 156 390 1
0 156 154 400 1
0 157 153 410 1
0 158 151 420 1
0 159 150 430 1
0 160 150 440 1
0 161 149 450 1
0 162 149 460 1
