stroke_id x y time is_writing
0 49 150 0 1
0 50 151 10 1
0 52 152 20 1
0 55 155 30 1
0 58 157 40 1
0 62 160 50 1
0 65 164 60 1
0 69 167 70 1
0 73 171 80 1
0 76 174 90 1
0 79 177 100 1
0 83 180 110 1
0 86 183 120 1
0 90 186 130 1
0 94 188 140 1
0 97 190 150 1
0 101 192 160 1
0 104 193 170 1
0 106 195 180 1
0 108 196 190 1
0 110 197 200 1
0 111 198 210 1
0 112 198 220 1
0 113 198 230 1
0 113 198 240 1
0 113 195 250 1
0 113 190 260 1
0 112 183 270 1
0 112 174 280 1
0 112 164 290 1
0 112 153 300 1
0 113 144 310 1
0 114 136 320 1
0 115 128 330 1
0 117 123 340 1
0 118 119 350 1
0 118 116 360 1
0 119 114 370 1
0 120 112 380 1
0 120 111 390 1
0 120 111 400 1
0 120 110 410 1
0 120 111 420 1
0 120 111 430 1
0 120 111 440 1
0 119 112 450 1
0 119 113 460 1
0 118 114 470 1
0 118 114 480 1
0 117 115 490 1
0 117 116 500 1
0 117 116 510 1
0 116 117 520 1
0 115 118 530 1
0 114 120 540 1
0 112 124 550 1
0 108 131 560 1
0 102 142 570 1
0 94 155 580 1
0 84 170 590 1
0 74 183 600 1
0 65 194 610 1
0 58 202 620 1
0 54 207 630 1
0 52 209 640 1
0 51 210 650 1
0 51 211 660 1
0 51 211 670 1
0 51 211 680 1
