stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 67 218 100 1
0 67 218 110 1
0 67 218 120 1
0 67 218 130 1
0 68 218 140 1
0 68 219 150 1
0 69 219 160 1
0 70 219 170 1
0 71 219 180 1
0 72 219 190 1
0 73 219 200 1
0 74 219 210 1
0 75 218 220 1
0 76 218 230 1
0 77 218 240 1
0 78 218 250 1
0 79 218 260 1
0 80 217 270 1
0 81 217 280 1
0 82 216 290 1
0 83 216 300 1
0 85 215 310 1
0 86 214 320 1
0 87 213 330 1
0 89 213 340 1
0 90 212 350 1
0 91 211 360 1
0 93 210 370 1
0 94 209 380 1
0 96 208 390 1
0 97 206 400 1
0 99 205 410 1
0 100 204 420 1
0 102 203 430 1
0 103 202 440 1
0 104 201 450 1
0 105 200 460 1
0 107 199 470 1
0 108 197 480 1
0 110 194 490 1
0 112 191 500 1
0 113 189 510 1
0 114 188 520 1
0 115 187 530 1
0 116 186 540 1
0 117 185 550 1
0 118 184 560 1
0 118 183 570 1
0 119 183 580 1
0 120 182 590 1
0 121 181 600 1
0 121 180 610 1
0 122 179 620 1
0 123 177 630 1
0 124 176 640 1
0 125 174 650 1
0 126 172 660 1
0 127 169 670 1
0 127 167 680 1
0 128 165 690 1
0 128 162 700 1
0 128 160 710 1
0 128 158 720 1
0 128 156 730 1
0 128 154 740 1
0 127 153 750 1
0 127 152 760 1
0 127 151 770 1
0 127 150 780 1
0 126 149 790 1
0 126 148 800 1
0 126 147 810 1
0 126 147 820 1
0 125 146 830 1
0 125 146 840 1
0 124 146 850 1
0 124 146 860 1
0 123 146 870 1
0 122 146 880 1
0 120 146 890 1
0 119 147 900 1
0 118 147 910 1
0 117 148 920 1
0 115 149 930 1
0 114 149 940 1
0 113 150 950 1
0 112 151 960 1
0 111 152 970 1
0 111 153 980 1
0 110 154 990 1
0 109 155 1000 1
0 109 155 1010 1
0 108 156 1020 1
0 108 158 1030 1
0 107 160 1040 1
0 107 164 1050 1
0 108 168 1060 1
0 108 171 1070 1
0 109 173 1080 1
0 109 174 1090 1
0 110 174 1100 1
0 110 175 1110 1
0 110 177 1120 1
0 111 178 1130 1
0 111 181 1140 1
0 111 184 1150 1
0 111 187 1160 1
0 112 191 1170 1
0 113 194 1180 1
0 114 197 1190 1
0 116 200 1200 1
0 118 203 1210 1
0 120 205 1220 1
0 123 207 1230 1
0 125 209 1240 1
0 128 209 1250 1
0 131 210 1260 1
0 133 210 1270 1
0 136 209 1280 1
0 139 209 1290 1
0 141 208 1300 1
0 144 207 1310 1
0 146 207 1320 1
0 149 206 1330 1
0 151 205 1340 1
0 153 204 1350 1
0 156 203 1360 1
0 158 201 1370 1
0 160 199 1380 1
0 162 197 1390 1
0 164 195 1400 1
0 166 192 1410 1
0 168 190 1420 1
0 171 187 1430 1
0 173 185 1440 1
0 175 182 1450 1
0 178 179 1460 1
0 182 176 1470 1
0 186 173 1480 1
0 189 170 1490 1
0 191 168 1500 1
0 193 167 1510 1
0 194 165 1520 1
0 196 164 1530 1
0 197 163 1540 1
0 198 162 1550 1
