stroke_id x y time is_writing
0 133 164 0 1
0 133 164 10 1
0 134 165 20 1
0 135 167 30 1
0 136 170 40 1
0 137 173 50 1
0 138 177 60 1
0 140 180 70 1
0 141 183 80 1
0 142 184 90 1
0 141 187 100 1
0 138 191 110 1
0 133 201 120 1
0 132 219 130 1
0 138 239 140 1
0 155 254 150 1
0 176 259 160 1
0 194 255 170 1
0 205 247 180 1
0 212 240 190 1
0 215 233 200 1
0 217 224 210 1
0 218 219 220 1
0 218 216 230 1
0 219 213 240 1
0 220 208 250 1
0 221 200 260 1
0 222 191 270 1
0 221 182 280 1
0 219 172 290 1
0 215 164 300 1
0 206 155 310 1
0 192 148 320 1
0 175 146 330 1
0 159 154 340 1
0 146 166 350 1
0 139 175 360 1
0 136 180 370 1
0 135 183 380 1
0 136 184 390 1
