stroke_id x y time is_writing
0 106 156 0 1
0 106 156 10 1
0 106 156 20 1
0 106 156 30 1
0 106 156 40 1
0 106 156 50 1
0 105 156 60 1
0 105 156 70 1
0 105 155 80 1
0 104 155 90 1
0 104 154 100 1
0 104 154 110 1
0 103 153 120 1
0 103 153 130 1
0 103 152 140 1
0 103 151 150 1
0 103 150 160 1
0 103 148 170 1
0 103 147 180 1
0 103 146 190 1
0 103 145 200 1
0 103 143 210 1
0 103 142 220 1
0 103 141 230 1
0 103 140 240 1
0 103 139 250 1
0 104 138 260 1
0 104 136 270 1
0 105 135 280 1
0 105 134 290 1
0 105 133 300 1
0 105 132 310 1
0 105 131 320 1
0 105 130 330 1
0 105 129 340 1
0 106 128 350 1
0 106 127 360 1
0 106 127 370 1
0 106 126 380 1
0 106 125 390 1
0 107 124 400 1
0 107 123 410 1
0 108 123 420 1
0 109 122 430 1
0 110 121 440 1
0 111 120 450 1
0 113 119 460 1
0 115 118 470 1
0 117 117 480 1
0 119 117 490 1
0 121 116 500 1
0 123 116 510 1
0 125 116 520 1
0 128 116 530 1
0 130 116 540 1
0 132 116 550 1
0 134 116 560 1
0 135 116 570 1
0 136 116 580 1
0 138 116 590 1
0 139 117 600 1
0 140 117 610 1
0 142 118 620 1
0 143 118 630 1
0 144 119 640 1
0 146 120 650 1
0 147 120 660 1
0 148 121 670 1
0 149 122 680 1
0 150 123 690 1
0 151 123 700 1
0 152 124 710 1
0 153 125 720 1
0 154 126 730 1
0 155 127 740 1
0 155 128 750 1
0 156 129 760 1
0 157 130 770 1
0 158 131 780 1
0 158 132 790 1
0 159 133 800 1
0 159 134 810 1
0 159 135 820 1
0 160 136 830 1
0 160 137 840 1
0 160 138 850 1
0 160 139 860 1
0 160 140 870 1
0 160 141 880 1
0 160 142 890 1
0 160 144 900 1
0 160 145 910 1
0 159 146 920 1
0 159 147 930 1
0 159 148 940 1
0 158 149 950 1
0 157 151 960 1
0 155 153 970 1
0 154 154 980 1
0 152 155 990 1
0 151 156 1000 1
0 151 156 1010 1
0 150 157 1020 1
0 149 158 1030 1
0 149 158 1040 1
0 148 159 1050 1
0 148 160 1060 1
0 147 160 1070 1
0 147 161 1080 1
0 146 162 1090 1
0 145 162 1100 1
0 145 163 1110 1
0 144 163 1120 1
0 143 164 1130 1
0 142 164 1140 1
0 141 165 1150 1
0 140 165 1160 1
0 139 165 1170 1
0 138 165 1180 1
0 137 166 1190 1
0 137 166 1200 1
0 136 167 1210 1
0 135 167 1220 1
0 134 168 1230 1
0 133 169 1240 1
0 132 170 1250 1
0 131 171 1260 1
0 130 172 1270 1
0 129 173 1280 1
0 128 174 1290 1
0 127 176 1300 1
0 126 177 1310 1
0 126 178 1320 1
0 125 180 1330 1
0 125 181 1340 1
0 125 183 1350 1
0 124 184 1360 1
0 124 186 1370 1
0 124 188 1380 1
0 124 190 1390 1
0 125 192 1400 1
0 125 195 1410 1
0 126 198 1420 1
0 126 201 1430 1
0 126 204 1440 1
0 127 207 1450 1
0 127 210 1460 1
0 127 212 1470 1
0 127 214 1480 1
0 127 215 1490 1
0 128 216 1500 1
0 128 217 1510 1
0 128 218 1520 1
0 128 219 1530 1
0 128 219 1540 1
0 128 220 1550 1
0 129 220 1560 1
0 129 220 1570 1
0 129 221 1580 1
0 129 221 1590 1
0 129 221 1600 1
0 129 222 1610 1
0 130 223 1620 1
