stroke_id x y time is_writing
0 92 155 0 1
0 92 155 10 1
0 92 155 20 1
0 92 155 30 1
0 92 155 40 1
0 92 155 50 1
0 92 155 60 1
0 92 155 70 1
0 92 158 80 1
0 92 164 90 1
0 93 173 100 1
0 95 184 110 1
0 97 196 120 1
0 99 206 130 1
0 101 214 140 1
0 103 221 150 1
0 105 226 160 1
0 107 229 170 1
0 109 232 180 1
0 111 233 190 1
0 112 234 200 1
0 113 236 210 1
0 114 237 220 1
0 114 239 230 1
0 113 240 240 1
0 111 240 250 1
0 110 240 260 1
0 109 239 270 1
0 109 238 280 1
0 109 237 290 1
0 110 236 300 1
0 110 235 310 1
0 111 234 320 1
0 111 234 330 1
0 112 232 340 1
0 112 231 350 1
0 113 228 360 1
0 114 224 370 1
0 116 219 380 1
0 119 213 390 1
0 124 206 400 1
0 129 198 410 1
0 134 191 420 1
0 139 185 430 1
0 141 179 440 1
0 142 175 450 1
0 142 172 460 1
0 141 170 470 1
0 141 168 480 1
0 140 167 490 1
