stroke_id x y time is_writing
0 113 160 0 1
0 113 160 10 1
0 113 160 20 1
0 113 160 30 1
0 113 160 40 1
0 113 160 50 1
0 113 160 60 1
0 113 160 70 1
0 115 160 80 1
0 116 159 90 1
0 118 158 100 1
0 121 155 110 1
0 125 153 120 1
0 129 151 130 1
0 135 149 140 1
0 140 147 150 1
0 145 146 160 1
0 149 145 170 1
0 153 144 180 1
0 156 144 190 1
0 158 143 200 1
0 160 143 210 1
0 161 143 220 1
0 162 143 230 1
0 162 143 240 1
0 162 143 250 1
0 162 144 260 1
0 161 145 270 1
0 161 146 280 1
0 160 147 290 1
0 160 150 300 1
0 160 157 310 1
0 161 165 320 1
0 161 173 330 1
0 161 181 340 1
0 161 188 350 1
0 162 195 360 1
0 162 201 370 1
0 163 206 380 1
0 164 211 390 1
0 164 215 400 1
0 164 217 410 1
0 165 219 420 1
0 166 222 430 1
0 166 225 440 1
0 167 227 450 1
0 167 229 460 1
0 168 231 470 1
0 168 232 480 1
0 168 234 490 1
0 167 235 500 1
0 166 235 510 1
0 164 236 520 1
0 162 236 530 1
0 158 236 540 1
0 155 236 550 1
0 151 237 560 1
0 146 237 570 1
0 142 238 580 1
0 138 239 590 1
0 135 240 600 1
0 132 242 610 1
