stroke_id x y time is_writing
0 73 171 0 1
0 73 171 10 1
0 73 171 20 1
0 73 171 30 1
0 73 171 40 1
0 73 171 50 1
0 73 170 60 1
0 73 170 70 1
0 73 170 80 1
0 74 171 90 1
0 75 171 100 1
0 76 172 110 1
0 77 174 120 1
0 79 176 130 1
0 80 177 140 1
0 82 179 150 1
0 83 181 160 1
0 84 182 170 1
0 86 185 180 1
0 87 188 190 1
0 89 191 200 1
0 92 195 210 1
0 95 199 220 1
0 98 203 230 1
0 101 206 240 1
0 104 209 250 1
0 107 212 260 1
0 110 215 270 1
0 112 217 280 1
0 114 219 290 1
0 116 220 300 1
0 118 222 310 1
0 119 223 320 1
0 120 224 330 1
0 121 224 340 1
0 121 225 350 1
0 121 225 360 1
0 121 225 370 1
0 120 225 380 1
0 120 225 390 1
0 120 225 400 1
0 120 226 410 1
0 120 226 420 1
0 120 226 430 1
0 120 226 440 1
0 120 226 450 1
0 120 226 460 1
0 120 226 470 1
0 120 225 480 1
0 120 225 490 1
0 119 224 500 1
0 119 224 510 1
0 119 223 520 1
0 119 222 530 1
0 119 220 540 1
0 119 217 550 1
0 119 213 560 1
0 119 208 570 1
0 119 204 580 1
0 119 200 590 1
0 120 196 600 1
0 120 192 610 1
0 120 188 620 1
0 121 184 630 1
0 122 181 640 1
0 122 178 650 1
0 123 175 660 1
0 123 171 670 1
0 124 170 680 1
0 125 167 690 1
0 125 164 700 1
0 125 162 710 1
0 125 160 720 1
0 126 157 730 1
0 126 155 740 1
0 126 153 750 1
0 125 152 760 1
0 125 150 770 1
0 125 148 780 1
0 125 147 790 1
0 125 146 800 1
0 125 145 810 1
0 125 144 820 1
0 125 144 830 1
0 125 144 840 1
0 125 144 850 1
