stroke_id x y time is_writing
0 75 214 0 1
0 75 214 10 1
0 75 214 20 1
0 75 214 30 1
0 75 214 40 1
0 75 214 50 1
0 76 214 60 1
0 77 214 70 1
0 79 216 80 1
0 81 217 90 1
0 83 219 100 1
0 85 221 110 1
0 88 223 120 1
0 90 224 130 1
0 93 227 140 1
0 95 229 150 1
0 98 232 160 1
0 101 235 170 1
0 104 238 180 1
0 107 240 190 1
0 109 241 200 1
0 111 242 210 1
0 112 243 220 1
0 112 243 230 1
0 113 244 240 1
0 113 244 250 1
0 113 244 260 1
0 113 245 270 1
0 113 245 280 1
0 113 245 290 1
0 113 245 300 1
0 113 246 310 1
0 114 246 320 1
0 114 246 330 1
0 114 246 340 1
0 115 246 350 1
0 115 246 360 1
0 115 246 370 1
0 115 246 380 1
0 114 245 390 1
0 114 244 400 1
0 113 242 410 1
0 112 239 420 1
0 111 234 430 1
0 111 228 440 1
0 110 220 450 1
0 110 211 460 1
0 112 201 470 1
0 114 189 480 1
0 118 179 490 1
0 122 169 500 1
0 127 161 510 1
0 131 154 520 1
0 135 149 530 1
0 138 146 540 1
0 141 143 550 1
0 142 141 560 1
0 144 140 570 1
0 144 139 580 1
0 145 139 590 1
0 145 139 600 1
0 145 138 610 1
0 144 138 620 1
0 143 138 630 1
0 143 139 640 1
0 142 140 650 1
0 141 141 660 1
0 140 142 670 1
0 140 144 680 1
0 139 145 690 1
0 139 147 700 1
0 139 148 710 1
0 139 149 720 1
0 139 150 730 1
0 139 151 740 1
0 139 151 750 1
0 139 152 760 1
0 139 152 770 1
0 139 152 780 1
0 139 152 790 1
0 139 152 800 1
