stroke_id x y time is_writing
0 93 145 0 1
0 93 145 10 1
0 93 145 20 1
0 93 145 30 1
0 93 145 40 1
0 93 145 50 1
0 93 145 60 1
0 94 145 70 1
0 95 145 80 1
0 97 146 90 1
0 98 147 100 1
0 100 148 110 1
0 102 150 120 1
0 104 153 130 1
0 107 157 140 1
0 112 161 150 1
0 117 166 160 1
0 122 171 170 1
0 129 176 180 1
0 135 182 190 1
0 141 188 200 1
0 146 193 210 1
0 150 197 220 1
0 155 201 230 1
0 158 203 240 1
0 160 205 250 1
0 160 205 260 1
0 161 206 270 1
0 161 207 280 1
0 161 207 290 1
0 162 208 300 1
0 162 209 310 1
0 162 209 320 1
0 162 209 330 1
0 161 210 340 1
0 161 209 350 1
0 161 208 360 1
0 160 208 370 1
0 159 207 380 1
0 159 207 390 1
0 158 207 400 1
0 158 207 410 1
0 157 207 420 1
0 156 207 430 1
0 155 207 440 1
0 153 208 450 1
0 150 208 460 1
0 147 208 470 1
0 143 209 480 1
0 139 209 490 1
0 135 210 500 1
0 130 210 510 1
0 126 210 520 1
0 122 211 530 1
0 118 211 540 1
0 114 211 550 1
0 111 211 560 1
0 108 211 570 1
0 105 211 580 1
0 104 211 590 1
0 103 211 600 1
0 102 210 610 1
0 102 210 620 1
0 102 209 630 1
0 102 209 640 1
0 102 208 650 1
0 103 207 660 1
0 103 207 670 1
0 103 206 680 1
0 103 206 690 1
0 104 205 700 1
0 104 204 710 1
0 104 204 720 1
0 104 203 730 1
0 105 202 740 1
0 105 202 750 1
0 106 201 760 1
0 107 200 770 1
0 107 199 780 1
0 108 198 790 1
0 109 196 800 1
0 111 194 810 1
0 113 191 820 1
0 115 188 830 1
0 117 184 840 1
0 120 180 850 1
0 123 176 860 1
0 125 173 870 1
0 128 169 880 1
0 130 166 890 1
0 132 163 900 1
0 134 161 910 1
0 136 158 920 1
0 138 156 930 1
0 139 155 940 1
