stroke_id x y time is_writing
0 153 138 0 1
0 153 138 10 1
0 153 138 20 1
0 153 139 30 1
0 152 143 40 1
0 150 148 50 1
0 147 157 60 1
0 143 170 70 1
0 139 185 80 1
0 135 202 90 1
0 131 217 100 1
0 128 231 110 1
0 126 242 120 1
0 125 251 130 1
0 125 256 140 1
0 126 260 150 1
0 126 261 160 1
0 127 261 170 1
0 128 261 180 1
0 128 260 190 1
0 128 259 200 1
0 128 259 210 1
0 128 259 220 1
0 127 258 230 1
0 127 258 240 1
0 127 258 250 1
0 127 258 260 1
0 127 258 270 1
0 127 258 280 1
0 127 258 290 1
0 128 258 300 1
0 128 258 310 1
0 129 257 320 1
0 130 257 330 1
0 131 256 340 1
0 133 255 350 1
0 136 254 360 1
0 138 253 370 1
0 142 251 380 1
0 145 250 390 1
0 149 249 400 1
0 153 248 410 1
0 156 246 420 1
0 160 245 430 1
0 164 245 440 1
0 168 244 450 1
0 171 244 460 1
0 174 243 470 1
0 176 243 480 1
0 177 243 490 1
0 179 243 500 1
0 180 242 510 1
0 182 242 520 1
0 183 242 530 1
0 185 242 540 1
0 186 242 550 1
0 188 242 560 1
0 189 241 570 1
0 191 241 580 1
0 192 241 590 1
0 192 241 600 1
0 193 241 610 1
0 193 241 620 1
0 192 241 630 1
0 191 239 640 1
0 190 237 650 1
0 189 233 660 1
0 187 228 670 1
0 185 223 680 1
0 182 217 690 1
0 180 211 700 1
0 177 205 710 1
0 174 198 720 1
0 171 192 730 1
0 168 185 740 1
0 165 180 750 1
0 163 174 760 1
0 161 169 770 1
0 159 164 780 1
0 157 160 790 1
0 155 157 800 1
0 154 153 810 1
0 153 150 820 1
0 152 147 830 1
0 151 144 840 1
0 150 142 850 1
0 150 141 860 1
0 149 140 870 1
0 149 139 880 1
0 149 138 890 1
0 149 138 900 1
0 149 139 910 1
0 149 139 920 1
0 150 140 930 1
0 150 141 940 1
0 151 143 950 1
0 151 144 960 1
0 152 144 970 1
