stroke_id x y time is_writing
0 70 234 0 1
0 70 234 10 1
0 70 234 20 1
0 70 234 30 1
0 70 234 40 1
0 70 234 50 1
0 71 234 60 1
0 71 234 70 1
0 71 234 80 1
0 71 234 90 1
0 71 234 100 1
0 71 234 110 1
0 71 234 120 1
0 72 233 130 1
0 72 233 140 1
0 72 232 150 1
0 72 232 160 1
0 73 230 170 1
0 73 229 180 1
0 74 228 190 1
0 75 226 200 1
0 76 224 210 1
0 76 223 220 1
0 77 221 230 1
0 78 219 240 1
0 79 217 250 1
0 80 216 260 1
0 81 214 270 1
0 81 212 280 1
0 82 210 290 1
0 83 209 300 1
0 84 207 310 1
0 84 205 320 1
0 85 203 330 1
0 86 200 340 1
0 87 198 350 1
0 88 195 360 1
0 89 192 370 1
0 90 189 380 1
0 91 185 390 1
0 92 182 400 1
0 94 178 410 1
0 95 175 420 1
0 96 171 430 1
0 98 168 440 1
0 99 165 450 1
0 100 161 460 1
0 101 159 470 1
0 102 156 480 1
0 103 153 490 1
0 104 151 500 1
0 105 149 510 1
0 106 146 520 1
0 107 144 530 1
0 108 142 540 1
0 109 140 550 1
0 110 138 560 1
0 111 136 570 1
0 112 134 580 1
0 113 133 590 1
0 114 131 600 1
0 115 129 610 1
0 116 128 620 1
0 117 126 630 1
0 117 125 640 1
0 118 123 650 1
0 118 122 660 1
0 119 121 670 1
0 119 120 680 1
0 120 119 690 1
0 120 118 700 1
0 121 117 710 1
0 121 116 720 1
0 122 115 730 1
0 122 114 740 1
0 122 113 750 1
0 123 111 760 1
0 124 110 770 1
0 124 108 780 1
0 125 106 790 1
0 125 105 800 1
0 125 103 810 1
0 126 102 820 1
0 126 101 830 1
0 126 101 840 1
0 126 100 850 1
0 126 99 860 1
0 126 99 870 1
0 126 99 880 1
0 126 98 890 1
0 126 98 900 1
0 127 98 910 1
0 127 98 920 1
0 127 98 930 1
0 126 98 940 1
0 126 98 950 1
0 126 99 960 1
0 126 99 970 1
0 126 100 980 1
0 126 101 990 1
0 126 102 1000 1
0 126 102 1010 1
0 126 103 1020 1
0 126 103 1030 1
0 127 104 1040 1
0 127 104 1050 1
0 126 105 1060 1
0 126 106 1070 1
0 126 107 1080 1
0 126 108 1090 1
0 127 110 1100 1
0 127 111 1110 1
0 127 112 1120 1
0 127 113 1130 1
0 127 114 1140 1
0 128 114 1150 1
0 128 115 1160 1
0 128 115 1170 1
0 128 116 1180 1
0 128 116 1190 1
0 128 117 1200 1
0 129 119 1210 1
0 129 121 1220 1
0 129 123 1230 1
0 129 126 1240 1
0 130 129 1250 1
0 130 132 1260 1
0 131 135 1270 1
0 131 138 1280 1
0 132 140 1290 1
0 132 142 1300 1
0 133 143 1310 1
0 133 144 1320 1
0 133 144 1330 1
0 133 145 1340 1
0 133 145 1350 1
0 133 146 1360 1
0 133 148 1370 1
0 132 150 1380 1
0 132 152 1390 1
0 133 155 1400 1
0 133 158 1410 1
0 134 160 1420 1
0 134 162 1430 1
0 135 163 1440 1
0 135 164 1450 1
0 135 165 1460 1
0 135 166 1470 1
0 135 167 1480 1
0 135 168 1490 1
0 135 169 1500 1
0 135 170 1510 1
0 135 171 1520 1
0 135 172 1530 1
0 136 172 1540 1
0 136 173 1550 1
0 136 174 1560 1
0 136 174 1570 1
0 136 175 1580 1
0 136 176 1590 1
0 136 177 1600 1
0 137 178 1610 1
0 137 181 1620 1
0 137 184 1630 1
0 137 188 1640 1
0 138 192 1650 1
0 138 195 1660 1
0 139 197 1670 1
0 139 198 1680 1
0 139 199 1690 1
0 139 200 1700 1
0 139 201 1710 1
0 140 203 1720 1
0 140 204 1730 1
0 140 206 1740 1
0 140 208 1750 1
0 140 209 1760 1
0 140 211 1770 1
0 140 213 1780 1
0 140 214 1790 1
