stroke_id x y time is_writing
0 77 220 0 1
0 77 220 10 1
0 78 220 20 1
0 80 219 30 1
0 82 218 40 1
0 86 217 50 1
0 91 215 60 1
0 96 213 70 1
0 103 210 80 1
0 110 208 90 1
0 117 205 100 1
0 123 203 110 1
0 130 200 120 1
0 137 198 130 1
0 143 196 140 1
0 150 194 150 1
0 157 191 160 1
0 164 189 170 1
0 170 186 180 1
0 176 184 190 1
0 180 183 200 1
0 184 181 210 1
0 187 180 220 1
0 189 179 230 1
0 189 178 240 1
0 188 177 250 1
0 185 176 260 1
0 182 175 270 1
0 177 173 280 1
0 172 173 290 1
0 168 172 300 1
0 163 171 310 1
0 158 171 320 1
0 154 171 330 1
0 150 171 340 1
0 147 172 350 1
0 144 172 360 1
0 141 173 370 1
0 139 173 380 1
0 137 173 390 1
0 137 174 400 1
0 138 174 410 1
0 140 174 420 1
0 143 173 430 1
0 148 172 440 1
0 155 171 450 1
0 162 171 460 1
0 170 170 470 1
0 178 170 480 1
0 185 171 490 1
0 191 171 500 1
0 196 172 510 1
0 200 173 520 1
0 203 173 530 1
0 205 174 540 1
0 206 174 550 1
0 207 175 560 1
0 207 175 570 1
0 207 175 580 1
0 207 175 590 1
0 207 176 600 1
0 207 176 610 1
0 206 176 620 1
0 206 177 630 1
0 204 178 640 1
0 203 179 650 1
0 200 181 660 1
0 197 183 670 1
0 194 186 680 1
0 189 189 690 1
0 185 192 700 1
0 181 196 710 1
0 176 199 720 1
0 173 202 730 1
