stroke_id x y time is_writing
0 122 137 0 1
0 122 137 10 1
0 122 137 20 1
0 122 137 30 1
0 122 137 40 1
0 122 137 50 1
0 122 137 60 1
0 122 137 70 1
0 122 137 80 1
0 122 138 90 1
0 122 138 100 1
0 122 138 110 1
0 121 139 120 1
0 121 139 130 1
0 120 139 140 1
0 120 139 150 1
0 119 139 160 1
0 118 140 170 1
0 117 140 180 1
0 116 140 190 1
0 115 140 200 1
0 114 141 210 1
0 113 141 220 1
0 111 142 230 1
0 110 142 240 1
0 109 143 250 1
0 107 144 260 1
0 106 145 270 1
0 105 145 280 1
0 103 146 290 1
0 102 147 300 1
0 101 148 310 1
0 100 149 320 1
0 99 150 330 1
0 98 151 340 1
0 97 151 350 1
0 96 152 360 1
0 95 153 370 1
0 94 154 380 1
0 94 155 390 1
0 93 156 400 1
0 92 157 410 1
0 92 158 420 1
0 91 159 430 1
0 91 160 440 1
0 90 161 450 1
0 90 162 460 1
0 90 163 470 1
0 90 164 480 1
0 89 164 490 1
0 89 165 500 1
0 89 166 510 1
0 88 166 520 1
0 88 167 530 1
0 88 168 540 1
0 87 169 550 1
0 87 170 560 1
0 87 171 570 1
0 86 173 580 1
0 86 174 590 1
0 86 175 600 1
0 86 176 610 1
0 86 177 620 1
0 86 178 630 1
0 86 179 640 1
0 86 180 650 1
0 86 181 660 1
0 86 182 670 1
0 86 183 680 1
0 86 183 690 1
0 87 184 700 1
0 87 185 710 1
0 87 187 720 1
0 88 189 730 1
0 88 192 740 1
0 89 194 750 1
0 89 197 760 1
0 90 199 770 1
0 91 201 780 1
0 91 202 790 1
0 92 204 800 1
0 92 205 810 1
0 93 207 820 1
0 93 208 830 1
0 93 209 840 1
0 94 209 850 1
0 94 210 860 1
0 94 210 870 1
0 94 211 880 1
0 94 211 890 1
0 94 211 900 1
0 94 211 910 1
0 95 211 920 1
0 95 212 930 1
0 96 213 940 1
0 97 214 950 1
0 98 215 960 1
0 100 217 970 1
0 102 220 980 1
0 104 222 990 1
0 107 224 1000 1
0 109 225 1010 1
0 110 227 1020 1
0 112 228 1030 1
0 113 229 1040 1
0 114 230 1050 1
0 115 230 1060 1
0 115 231 1070 1
0 116 232 1080 1
0 117 232 1090 1
0 118 233 1100 1
0 119 234 1110 1
0 120 234 1120 1
0 120 235 1130 1
0 121 235 1140 1
0 122 236 1150 1
0 122 236 1160 1
0 123 237 1170 1
0 124 237 1180 1
0 125 237 1190 1
0 126 237 1200 1
0 127 237 1210 1
0 127 237 1220 1
0 128 237 1230 1
0 129 237 1240 1
0 130 237 1250 1
0 131 238 1260 1
0 132 238 1270 1
0 132 239 1280 1
0 133 240 1290 1
0 134 240 1300 1
0 134 240 1310 1
0 135 240 1320 1
0 136 240 1330 1
0 137 240 1340 1
0 138 240 1350 1
0 139 240 1360 1
0 140 240 1370 1
0 141 240 1380 1
0 142 239 1390 1
0 143 239 1400 1
0 144 239 1410 1
0 145 239 1420 1
0 146 239 1430 1
0 147 238 1440 1
0 148 238 1450 1
0 149 238 1460 1
0 150 238 1470 1
0 151 237 1480 1
0 152 237 1490 1
0 154 236 1500 1
0 155 235 1510 1
0 157 235 1520 1
0 158 234 1530 1
0 160 233 1540 1
0 162 232 1550 1
0 163 231 1560 1
0 165 231 1570 1
0 166 230 1580 1
0 167 230 1590 1
0 168 229 1600 1
0 169 229 1610 1
0 170 228 1620 1
0 171 227 1630 1
0 171 227 1640 1
0 172 226 1650 1
0 173 226 1660 1
0 174 226 1670 1
0 175 225 1680 1
0 175 224 1690 1
0 176 223 1700 1
0 176 222 1710 1
0 177 221 1720 1
0 178 220 1730 1
0 179 219 1740 1
0 179 219 1750 1
0 180 218 1760 1
0 181 218 1770 1
0 181 218 1780 1
0 181 217 1790 1
0 182 215 1800 1
0 183 213 1810 1
0 183 211 1820 1
0 184 210 1830 1
0 185 208 1840 1
0 185 208 1850 1
0 186 207 1860 1
0 186 207 1870 1
0 186 207 1880 1
0 186 207 1890 1
0 186 207 1900 1
0 186 207 1910 1
0 186 206 1920 1
0 186 205 1930 1
0 186 204 1940 1
0 187 203 1950 1
0 187 201 1960 1
0 187 199 1970 1
0 187 197 1980 1
0 187 195 1990 1
0 187 194 2000 1
0 187 193 2010 1
0 187 192 2020 1
0 187 191 2030 1
0 187 190 2040 1
0 187 190 2050 1
0 187 189 2060 1
0 187 188 2070 1
0 187 186 2080 1
0 187 185 2090 1
0 187 184 2100 1
0 187 182 2110 1
0 187 181 2120 1
0 186 180 2130 1
0 186 180 2140 1
0 186 179 2150 1
0 186 179 2160 1
0 186 178 2170 1
0 186 177 2180 1
0 185 177 2190 1
0 185 176 2200 1
0 185 174 2210 1
0 184 173 2220 1
0 184 172 2230 1
0 183 170 2240 1
0 182 168 2250 1
0 181 166 2260 1
0 180 164 2270 1
0 179 162 2280 1
0 179 160 2290 1
0 178 159 2300 1
0 177 158 2310 1
0 177 157 2320 1
0 176 157 2330 1
0 176 156 2340 1
0 175 156 2350 1
0 175 156 2360 1
0 175 156 2370 1
0 175 155 2380 1
0 175 155 2390 1
0 174 155 2400 1
0 174 155 2410 1
0 173 155 2420 1
0 173 154 2430 1
0 172 154 2440 1
0 171 154 2450 1
0 171 153 2460 1
0 170 153 2470 1
0 168 152 2480 1
0 165 150 2490 1
0 162 148 2500 1
0 160 147 2510 1
0 159 147 2520 1
0 159 147 2530 1
0 158 147 2540 1
0 158 146 2550 1
0 158 146 2560 1
0 158 146 2570 1
0 157 146 2580 1
0 157 146 2590 1
0 156 146 2600 1
0 155 146 2610 1
0 153 145 2620 1
0 152 144 2630 1
0 151 144 2640 1
0 151 144 2650 1
0 151 144 2660 1
0 151 144 2670 1
0 151 144 2680 1
0 151 144 2690 1
0 151 144 2700 1
0 150 144 2710 1
0 150 144 2720 1
0 150 143 2730 1
0 149 143 2740 1
0 148 143 2750 1
0 146 142 2760 1
0 144 141 2770 1
0 143 141 2780 1
0 141 140 2790 1
0 140 140 2800 1
0 139 140 2810 1
0 138 139 2820 1
0 137 139 2830 1
0 136 139 2840 1
0 136 139 2850 1
