stroke_id x y time is_writing
0 139 148 0 1
0 139 148 10 1
0 138 148 20 1
0 136 148 30 1
0 134 147 40 1
0 131 146 50 1
0 128 146 60 1
0 124 146 70 1
0 120 145 80 1
0 117 145 90 1
0 113 145 100 1
0 109 145 110 1
0 105 145 120 1
0 101 145 130 1
0 98 146 140 1
0 94 146 150 1
0 91 147 160 1
0 88 147 170 1
0 85 148 180 1
0 82 148 190 1
0 80 148 200 1
0 78 148 210 1
0 78 148 220 1
0 78 147 230 1
0 78 147 240 1
0 79 147 250 1
0 80 147 260 1
0 81 147 270 1
0 81 148 280 1
0 82 148 290 1
0 82 150 300 1
0 82 152 310 1
0 82 155 320 1
0 82 159 330 1
0 82 163 340 1
0 82 169 350 1
0 82 175 360 1
0 82 182 370 1
0 82 190 380 1
0 82 198 390 1
0 83 205 400 1
0 83 210 410 1
0 84 214 420 1
0 84 217 430 1
0 85 220 440 1
0 86 222 450 1
0 87 224 460 1
0 89 226 470 1
0 91 227 480 1
0 94 229 490 1
0 98 231 500 1
0 102 232 510 1
0 107 234 520 1
0 112 235 530 1
0 117 237 540 1
0 122 238 550 1
0 127 239 560 1
0 132 240 570 1
0 136 241 580 1
0 139 241 590 1
0 141 241 600 1
0 144 241 610 1
0 145 241 620 1
0 146 241 630 1
