stroke_id x y time is_writing
0 116 198 0 1
0 116 198 10 1
0 116 198 20 1
0 116 198 30 1
0 117 197 40 1
0 118 197 50 1
0 119 195 60 1
0 121 194 70 1
0 123 191 80 1
0 126 189 90 1
0 130 185 100 1
0 133 182 110 1
0 136 178 120 1
0 139 174 130 1
0 141 171 140 1
0 141 168 150 1
0 141 166 160 1
0 139 165 170 1
0 136 165 180 1
0 133 166 190 1
0 130 167 200 1
0 126 169 210 1
0 123 171 220 1
0 121 172 230 1
0 120 173 240 1
0 120 173 250 1
0 121 172 260 1
0 123 171 270 1
0 126 169 280 1
0 130 166 290 1
0 133 164 300 1
0 137 161 310 1
0 140 159 320 1
0 144 156 330 1
0 147 154 340 1
0 150 152 350 1
0 153 150 360 1
0 156 148 370 1
0 158 147 380 1
0 160 146 390 1
0 162 145 400 1
0 162 146 410 1
0 162 148 420 1
0 161 150 430 1
0 159 154 440 1
0 156 159 450 1
0 154 164 460 1
0 151 170 470 1
0 149 175 480 1
0 147 181 490 1
0 145 185 500 1
0 144 189 510 1
0 144 191 520 1
