stroke_id x y time is_writing
0 81 161 0 1
0 81 161 10 1
0 81 161 20 1
0 81 161 30 1
0 81 161 40 1
0 81 161 50 1
0 81 161 60 1
0 81 161 70 1
0 81 161 80 1
0 81 161 90 1
0 81 161 100 1
0 81 161 110 1
0 81 161 120 1
0 81 160 130 1
0 82 160 140 1
0 82 159 150 1
0 82 159 160 1
0 82 159 170 1
0 82 158 180 1
0 82 158 190 1
0 82 158 200 1
0 82 158 210 1
0 82 158 220 1
0 82 158 230 1
0 82 158 240 1
0 82 157 250 1
0 82 155 260 1
0 82 154 270 1
0 83 151 280 1
0 84 148 290 1
0 86 144 300 1
0 88 140 310 1
0 90 136 320 1
0 91 133 330 1
0 93 131 340 1
0 94 129 350 1
0 94 128 360 1
0 94 128 370 1
0 94 128 380 1
0 94 128 390 1
0 94 127 400 1
0 95 127 410 1
0 95 127 420 1
0 95 127 430 1
0 95 127 440 1
0 95 127 450 1
0 95 127 460 1
0 95 127 470 1
0 96 127 480 1
0 97 127 490 1
0 99 127 500 1
0 101 126 510 1
0 103 126 520 1
0 106 125 530 1
0 109 125 540 1
0 112 125 550 1
0 115 125 560 1
0 118 125 570 1
0 120 125 580 1
0 122 125 590 1
0 124 125 600 1
0 125 126 610 1
0 127 126 620 1
0 129 127 630 1
0 132 129 640 1
0 135 131 650 1
0 138 134 660 1
0 142 138 670 1
0 145 143 680 1
0 148 148 690 1
0 151 153 700 1
0 152 157 710 1
0 153 161 720 1
0 154 164 730 1
0 154 167 740 1
0 154 170 750 1
0 154 171 760 1
0 154 173 770 1
0 153 174 780 1
0 153 174 790 1
0 153 175 800 1
0 153 175 810 1
0 153 176 820 1
0 153 176 830 1
0 152 177 840 1
0 152 178 850 1
0 151 179 860 1
0 149 181 870 1
0 148 183 880 1
0 145 185 890 1
0 143 187 900 1
0 139 190 910 1
0 136 192 920 1
0 132 194 930 1
0 128 196 940 1
0 125 197 950 1
0 121 198 960 1
0 118 199 970 1
0 115 199 980 1
0 112 200 990 1
0 110 200 1000 1
0 107 200 1010 1
0 105 201 1020 1
0 103 201 1030 1
0 102 202 1040 1
0 100 204 1050 1
0 98 206 1060 1
0 97 209 1070 1
0 96 212 1080 1
0 95 214 1090 1
0 95 217 1100 1
0 95 219 1110 1
0 95 222 1120 1
0 95 225 1130 1
0 95 228 1140 1
0 96 232 1150 1
0 96 236 1160 1
0 96 241 1170 1
0 97 245 1180 1
0 97 250 1190 1
0 98 255 1200 1
0 99 260 1210 1
0 99 264 1220 1
0 100 268 1230 1
0 100 271 1240 1
0 101 273 1250 1
