stroke_id x y time is_writing
0 77 208 0 1
0 77 208 10 1
0 78 208 20 1
0 79 208 30 1
0 80 208 40 1
0 82 208 50 1
0 83 208 60 1
0 85 208 70 1
0 87 208 80 1
0 89 208 90 1
0 91 208 100 1
0 94 208 110 1
0 96 208 120 1
0 99 208 130 1
0 101 207 140 1
0 104 207 150 1
0 106 206 160 1
0 109 205 170 1
0 113 203 180 1
0 117 201 190 1
0 122 199 200 1
0 127 196 210 1
0 132 193 220 1
0 136 191 230 1
0 140 188 240 1
0 143 186 250 1
0 146 183 260 1
0 149 181 270 1
0 151 178 280 1
0 153 176 290 1
0 156 173 300 1
0 158 170 310 1
0 160 167 320 1
0 162 165 330 1
0 163 163 340 1
0 165 162 350 1
0 166 161 360 1
0 166 160 370 1
0 166 160 380 1
0 166 160 390 1
0 164 161 400 1
0 162 162 410 1
0 160 163 420 1
0 157 164 430 1
0 154 165 440 1
0 150 166 450 1
0 147 167 460 1
0 144 168 470 1
0 141 168 480 1
0 139 169 490 1
0 136 169 500 1
0 133 170 510 1
0 130 170 520 1
0 127 170 530 1
0 125 170 540 1
0 122 170 550 1
0 119 170 560 1
0 117 170 570 1
0 115 170 580 1
0 114 170 590 1
0 113 170 600 1
0 112 170 610 1
0 111 169 620 1
0 111 169 630 1
0 111 169 640 1
0 110 169 650 1
0 111 168 660 1
0 111 168 670 1
0 111 167 680 1
0 112 167 690 1
0 113 167 700 1
0 114 166 710 1
0 117 166 720 1
0 119 165 730 1
0 123 165 740 1
0 126 165 750 1
0 130 164 760 1
0 134 163 770 1
0 138 162 780 1
0 143 162 790 1
0 147 161 800 1
0 151 160 810 1
0 155 158 820 1
0 159 157 830 1
0 163 156 840 1
0 167 154 850 1
0 171 152 860 1
0 174 151 870 1
0 177 149 880 1
0 179 148 890 1
0 181 147 900 1
0 183 146 910 1
0 184 146 920 1
0 184 145 930 1
0 185 145 940 1
0 185 144 950 1
0 185 144 960 1
0 184 144 970 1
0 184 144 980 1
0 184 144 990 1
0 183 145 1000 1
0 183 145 1010 1
0 183 145 1020 1
0 182 145 1030 1
0 182 145 1040 1
0 182 145 1050 1
0 182 146 1060 1
0 182 147 1070 1
0 182 148 1080 1
0 181 150 1090 1
0 181 154 1100 1
0 180 159 1110 1
0 180 166 1120 1
0 180 173 1130 1
0 181 181 1140 1
0 183 188 1150 1
0 184 195 1160 1
0 186 200 1170 1
0 188 203 1180 1
0 189 206 1190 1
0 190 207 1200 1
0 191 208 1210 1
0 191 208 1220 1
0 191 208 1230 1
