stroke_id x y time is_writing
0 68 146 0 1
0 68 145 10 1
0 69 145 20 1
0 69 144 30 1
0 69 144 40 1
0 69 143 50 1
0 69 143 60 1
0 69 143 70 1
0 69 144 80 1
0 69 144 90 1
0 69 145 100 1
0 69 146 110 1
0 68 146 120 1
0 68 149 130 1
0 68 152 140 1
0 67 158 150 1
0 66 165 160 1
0 64 172 170 1
0 64 177 180 1
0 65 182 190 1
0 66 185 200 1
0 68 188 210 1
0 69 190 220 1
0 70 193 230 1
0 70 194 240 1
0 70 197 250 1
0 70 199 260 1
0 70 201 270 1
0 70 202 280 1
0 71 203 290 1
0 72 204 300 1
0 73 204 310 1
0 74 204 320 1
0 75 204 330 1
0 76 204 340 1
0 77 204 350 1
0 77 204 360 1
0 78 204 370 1
0 79 204 380 1
0 79 204 390 1
0 81 204 400 1
0 82 205 410 1
0 84 205 420 1
0 86 205 430 1
0 88 206 440 1
0 91 206 450 1
0 94 207 460 1
0 97 207 470 1
0 100 208 480 1
0 103 208 490 1
0 106 209 500 1
0 110 209 510 1
0 112 210 520 1
0 115 210 530 1
0 118 211 540 1
0 120 211 550 1
0 123 212 560 1
0 125 212 570 1
0 127 212 580 1
0 129 213 590 1
0 131 213 600 1
0 133 213 610 1
0 136 214 620 1
0 138 214 630 1
0 141 214 640 1
0 143 215 650 1
0 146 215 660 1
0 149 215 670 1
0 151 216 680 1
0 153 216 690 1
0 155 216 700 1
0 157 216 710 1
0 159 216 720 1
0 161 217 730 1
0 163 217 740 1
0 164 217 750 1
0 165 218 760 1
0 166 218 770 1
0 167 218 780 1
0 168 219 790 1
0 170 219 800 1
0 171 219 810 1
0 172 220 820 1
0 173 220 830 1
0 173 220 840 1
0 174 221 850 1
0 175 221 860 1
0 176 221 870 1
0 176 221 880 1
0 177 221 890 1
0 177 221 900 1
0 178 221 910 1
0 178 221 920 1
0 178 221 930 1
0 178 220 940 1
0 178 220 950 1
0 179 219 960 1
0 179 218 970 1
0 179 218 980 1
0 179 217 990 1
0 179 217 1000 1
0 179 216 1010 1
0 179 215 1020 1
0 179 213 1030 1
0 179 212 1040 1
0 179 210 1050 1
0 180 207 1060 1
0 180 205 1070 1
0 180 202 1080 1
0 180 199 1090 1
0 180 196 1100 1
0 180 193 1110 1
0 180 190 1120 1
0 180 187 1130 1
0 181 185 1140 1
0 181 182 1150 1
0 181 180 1160 1
0 181 178 1170 1
0 181 176 1180 1
0 182 175 1190 1
0 182 173 1200 1
0 182 172 1210 1
0 182 171 1220 1
0 182 170 1230 1
0 182 169 1240 1
0 182 168 1250 1
0 182 167 1260 1
0 181 167 1270 1
0 181 166 1280 1
0 181 166 1290 1
0 181 166 1300 1
0 181 166 1310 1
0 181 165 1320 1
0 181 165 1330 1
0 180 165 1340 1
0 179 165 1350 1
0 178 165 1360 1
0 177 165 1370 1
0 176 164 1380 1
0 175 164 1390 1
0 174 164 1400 1
0 172 164 1410 1
0 170 163 1420 1
0 167 163 1430 1
0 164 162 1440 1
0 161 162 1450 1
0 158 161 1460 1
0 156 160 1470 1
0 154 160 1480 1
0 152 159 1490 1
0 150 159 1500 1
0 149 158 1510 1
0 147 158 1520 1
0 145 158 1530 1
0 142 157 1540 1
0 139 157 1550 1
0 136 157 1560 1
0 132 156 1570 1
0 128 156 1580 1
0 124 155 1590 1
0 120 154 1600 1
0 116 153 1610 1
0 113 152 1620 1
0 109 151 1630 1
0 106 151 1640 1
0 103 150 1650 1
0 100 149 1660 1
0 97 148 1670 1
0 94 147 1680 1
0 92 147 1690 1
0 90 146 1700 1
0 89 146 1710 1
0 87 146 1720 1
0 86 146 1730 1
0 85 146 1740 1
0 84 146 1750 1
0 82 145 1760 1
0 81 145 1770 1
0 79 145 1780 1
