stroke_id x y time is_writing
0 157 141 0 1
0 157 141 10 1
0 157 141 20 1
0 157 141 30 1
0 157 141 40 1
0 156 141 50 1
0 155 141 60 1
0 155 141 70 1
0 154 141 80 1
0 153 141 90 1
0 151 141 100 1
0 150 141 110 1
0 149 141 120 1
0 147 141 130 1
0 146 141 140 1
0 145 141 150 1
0 144 141 160 1
0 143 141 170 1
0 142 141 180 1
0 142 141 190 1
0 141 141 200 1
0 140 141 210 1
0 140 141 220 1
0 139 141 230 1
0 138 141 240 1
0 138 141 250 1
0 137 141 260 1
0 136 142 270 1
0 135 142 280 1
0 135 143 290 1
0 134 143 300 1
0 133 144 310 1
0 133 144 320 1
0 132 144 330 1
0 132 145 340 1
0 132 145 350 1
0 131 146 360 1
0 130 147 370 1
0 129 148 380 1
0 128 150 390 1
0 127 152 400 1
0 126 154 410 1
0 126 156 420 1
0 125 159 430 1
0 124 161 440 1
0 124 163 450 1
0 124 164 460 1
0 123 166 470 1
0 123 167 480 1
0 123 168 490 1
0 123 169 500 1
0 123 169 510 1
0 123 170 520 1
0 123 170 530 1
0 123 171 540 1
0 123 171 550 1
0 123 171 560 1
0 123 172 570 1
0 123 172 580 1
0 123 173 590 1
0 123 173 600 1
0 123 174 610 1
0 123 174 620 1
0 123 175 630 1
0 123 176 640 1
0 123 176 650 1
0 123 177 660 1
0 123 178 670 1
0 123 179 680 1
0 123 180 690 1
0 123 182 700 1
0 123 183 710 1
0 123 184 720 1
0 122 185 730 1
0 122 186 740 1
0 122 186 750 1
0 122 187 760 1
0 122 187 770 1
0 123 188 780 1
0 123 189 790 1
0 122 190 800 1
0 122 191 810 1
0 122 192 820 1
0 121 193 830 1
0 120 193 840 1
0 120 194 850 1
0 119 194 860 1
0 119 195 870 1
0 118 196 880 1
0 117 196 890 1
0 117 196 900 1
0 116 196 910 1
0 115 196 920 1
0 113 196 930 1
0 112 196 940 1
0 112 196 950 1
0 111 196 960 1
0 110 196 970 1
0 110 196 980 1
0 109 196 990 1
0 109 197 1000 1
0 108 197 1010 1
0 108 197 1020 1
0 107 198 1030 1
0 106 198 1040 1
0 105 199 1050 1
0 105 199 1060 1
0 105 199 1070 1
0 105 199 1080 1
0 105 199 1090 1
0 105 199 1100 1
0 104 199 1110 1
0 104 199 1120 1
0 104 199 1130 1
0 104 199 1140 1
0 104 200 1150 1
0 104 200 1160 1
0 104 200 1170 1
0 104 200 1180 1
0 104 200 1190 1
0 104 200 1200 1
0 105 200 1210 1
0 105 200 1220 1
0 105 200 1230 1
0 105 200 1240 1
0 105 200 1250 1
0 105 200 1260 1
0 106 200 1270 1
0 106 199 1280 1
0 107 199 1290 1
0 108 199 1300 1
0 110 199 1310 1
0 111 200 1320 1
0 111 200 1330 1
0 112 201 1340 1
0 112 201 1350 1
0 112 201 1360 1
0 112 201 1370 1
0 112 201 1380 1
0 112 201 1390 1
0 113 201 1400 1
0 114 201 1410 1
0 115 202 1420 1
0 116 202 1430 1
0 116 202 1440 1
0 116 202 1450 1
0 117 202 1460 1
0 117 202 1470 1
0 116 202 1480 1
0 116 202 1490 1
0 116 202 1500 1
0 116 203 1510 1
0 116 204 1520 1
0 116 205 1530 1
0 117 206 1540 1
0 117 206 1550 1
0 117 207 1560 1
0 117 208 1570 1
0 117 209 1580 1
0 117 210 1590 1
0 118 211 1600 1
0 118 211 1610 1
0 119 211 1620 1
0 119 212 1630 1
0 120 212 1640 1
0 120 213 1650 1
0 120 213 1660 1
0 120 214 1670 1
0 120 214 1680 1
0 120 215 1690 1
0 120 216 1700 1
0 120 216 1710 1
0 119 217 1720 1
0 119 218 1730 1
0 119 219 1740 1
0 119 219 1750 1
0 119 220 1760 1
0 119 221 1770 1
0 119 221 1780 1
0 119 222 1790 1
0 118 222 1800 1
0 118 223 1810 1
0 118 224 1820 1
0 118 225 1830 1
0 118 225 1840 1
0 118 226 1850 1
0 118 227 1860 1
0 118 229 1870 1
0 117 230 1880 1
0 117 231 1890 1
0 118 232 1900 1
0 118 232 1910 1
0 118 233 1920 1
0 118 234 1930 1
0 118 234 1940 1
0 118 234 1950 1
0 118 235 1960 1
0 118 236 1970 1
0 118 236 1980 1
0 118 237 1990 1
0 119 238 2000 1
0 120 239 2010 1
0 120 240 2020 1
0 121 240 2030 1
0 122 240 2040 1
0 123 241 2050 1
0 123 241 2060 1
0 124 241 2070 1
0 125 241 2080 1
0 126 242 2090 1
0 127 242 2100 1
0 128 243 2110 1
0 128 243 2120 1
0 129 244 2130 1
0 129 244 2140 1
0 130 244 2150 1
0 130 244 2160 1
0 131 244 2170 1
0 131 244 2180 1
0 132 244 2190 1
0 133 244 2200 1
0 134 244 2210 1
0 135 244 2220 1
0 137 244 2230 1
0 138 244 2240 1
0 140 245 2250 1
0 141 245 2260 1
0 143 245 2270 1
0 145 245 2280 1
0 146 245 2290 1
0 147 246 2300 1
