stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 157 40 1
0 86 159 50 1
0 87 161 60 1
0 88 164 70 1
0 90 166 80 1
0 92 169 90 1
0 93 173 100 1
0 95 176 110 1
0 97 179 120 1
0 99 182 130 1
0 101 185 140 1
0 103 188 150 1
0 104 191 160 1
0 106 194 170 1
0 108 196 180 1
0 109 198 190 1
0 111 200 200 1
0 112 202 210 1
0 114 204 220 1
0 115 206 230 1
0 116 207 240 1
0 117 208 250 1
0 118 210 260 1
0 119 211 270 1
0 120 212 280 1
0 122 214 290 1
0 124 217 300 1
0 125 221 310 1
0 126 224 320 1
0 126 227 330 1
0 127 229 340 1
0 127 230 350 1
0 127 231 360 1
0 128 232 370 1
0 128 232 380 1
0 128 233 390 1
0 129 233 400 1
0 130 233 410 1
0 131 233 420 1
0 132 232 430 1
0 132 232 440 1
0 133 232 450 1
0 133 232 460 1
0 133 232 470 1
0 133 232 480 1
0 133 232 490 1
0 133 233 500 1
0 132 232 510 1
0 132 232 520 1
0 131 232 530 1
0 131 232 540 1
0 130 232 550 1
0 129 232 560 1
0 128 231 570 1
0 127 231 580 1
0 126 231 590 1
0 125 230 600 1
0 124 230 610 1
0 123 230 620 1
0 122 229 630 1
0 121 229 640 1
0 120 229 650 1
0 119 228 660 1
0 118 228 670 1
0 117 228 680 1
0 116 228 690 1
0 115 227 700 1
0 114 227 710 1
0 112 227 720 1
0 111 226 730 1
0 109 226 740 1
0 106 225 750 1
0 103 225 760 1
0 100 224 770 1
0 96 224 780 1
0 92 224 790 1
0 89 223 800 1
0 85 223 810 1
0 83 223 820 1
0 79 223 830 1
0 77 223 840 1
0 74 223 850 1
0 73 223 860 1
0 71 223 870 1
0 70 224 880 1
0 69 224 890 1
0 69 224 900 1
0 68 224 910 1
0 68 224 920 1
0 68 224 930 1
0 67 224 940 1
0 67 224 950 1
0 67 224 960 1
0 67 224 970 1
0 67 224 980 1
0 66 223 990 1
0 66 223 1000 1
0 66 222 1010 1
0 66 221 1020 1
0 66 220 1030 1
0 67 219 1040 1
0 68 219 1050 1
0 69 218 1060 1
0 70 217 1070 1
0 72 215 1080 1
0 74 213 1090 1
0 76 211 1100 1
0 79 208 1110 1
0 82 205 1120 1
0 85 202 1130 1
0 88 199 1140 1
0 91 195 1150 1
0 96 192 1160 1
0 99 188 1170 1
0 103 185 1180 1
0 106 182 1190 1
0 109 180 1200 1
0 112 177 1210 1
0 115 175 1220 1
0 117 173 1230 1
0 118 172 1240 1
0 118 171 1250 1
0 119 170 1260 1
0 120 169 1270 1
0 121 168 1280 1
0 122 167 1290 1
0 124 166 1300 1
0 125 165 1310 1
0 126 164 1320 1
0 126 163 1330 1
0 127 163 1340 1
0 128 162 1350 1
0 128 162 1360 1
0 128 162 1370 1
0 129 161 1380 1
0 129 161 1390 1
0 128 161 1400 1
0 128 161 1410 1
0 127 161 1420 1
0 127 162 1430 1
0 126 162 1440 1
0 126 163 1450 1
