stroke_id x y time is_writing
0 104 163 0 1
0 104 163 10 1
0 104 163 20 1
0 105 163 30 1
0 106 163 40 1
0 108 163 50 1
0 110 163 60 1
0 112 162 70 1
0 115 161 80 1
0 119 160 90 1
0 122 159 100 1
0 125 158 110 1
0 127 159 120 1
0 129 161 130 1
0 130 163 140 1
0 130 164 150 1
0 131 165 160 1
0 132 164 170 1
0 133 163 180 1
0 134 163 190 1
0 134 162 200 1
0 135 162 210 1
0 135 161 220 1
0 135 161 230 1
0 135 161 240 1
0 136 160 250 1
0 136 160 260 1
0 136 160 270 1
0 137 160 280 1
0 137 161 290 1
0 138 163 300 1
0 139 166 310 1
0 141 172 320 1
0 143 180 330 1
0 145 190 340 1
0 148 201 350 1
0 149 212 360 1
0 151 223 370 1
0 151 233 380 1
0 152 240 390 1
0 151 245 400 1
0 151 249 410 1
0 151 251 420 1
0 150 252 430 1
0 150 252 440 1
0 150 252 450 1
0 150 252 460 1
0 150 252 470 1
0 149 251 480 1
0 148 251 490 1
0 147 250 500 1
0 144 250 510 1
0 141 249 520 1
0 137 248 530 1
0 133 248 540 1
0 128 247 550 1
0 124 247 560 1
0 120 247 570 1
0 116 247 580 1
0 113 247 590 1
0 110 247 600 1
0 109 248 610 1
0 108 248 620 1
0 108 248 630 1
