stroke_id x y time is_writing
0 99 141 0 1
0 99 141 10 1
0 99 141 20 1
0 99 141 30 1
0 99 141 40 1
0 99 141 50 1
0 100 139 60 1
0 102 136 70 1
0 105 133 80 1
0 109 130 90 1
0 113 127 100 1
0 118 125 110 1
0 123 124 120 1
0 129 124 130 1
0 134 125 140 1
0 139 128 150 1
0 144 134 160 1
0 148 140 170 1
0 151 144 180 1
0 153 149 190 1
0 155 153 200 1
0 156 157 210 1
0 156 161 220 1
0 155 165 230 1
0 153 168 240 1
0 151 171 250 1
0 149 173 260 1
0 146 175 270 1
0 143 177 280 1
0 139 179 290 1
0 135 180 300 1
0 130 181 310 1
0 126 181 320 1
0 123 181 330 1
0 120 183 340 1
0 119 191 350 1
0 120 207 360 1
0 120 225 370 1
0 120 238 380 1
0 120 246 390 1
0 119 250 400 1
0 118 252 410 1
0 117 252 420 1
0 115 252 430 1
0 114 252 440 1
0 113 252 450 1
0 111 251 460 1
