stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 105 141 30 1
0 105 141 40 1
0 105 141 50 1
0 105 142 60 1
0 106 142 70 1
0 107 143 80 1
0 107 143 90 1
0 108 143 100 1
0 108 143 110 1
0 109 142 120 1
0 109 143 130 1
0 110 143 140 1
0 111 143 150 1
0 112 144 160 1
0 113 144 170 1
0 115 145 180 1
0 116 145 190 1
0 117 146 200 1
0 118 146 210 1
0 119 146 220 1
0 120 147 230 1
0 120 147 240 1
0 121 147 250 1
0 122 148 260 1
0 123 148 270 1
0 124 148 280 1
0 124 148 290 1
0 125 148 300 1
0 126 148 310 1
0 127 149 320 1
0 127 149 330 1
0 128 149 340 1
0 129 149 350 1
0 131 149 360 1
0 132 150 370 1
0 133 150 380 1
0 135 150 390 1
0 136 150 400 1
0 136 150 410 1
0 137 150 420 1
0 138 150 430 1
0 138 150 440 1
0 139 151 450 1
0 139 151 460 1
0 140 151 470 1
0 141 151 480 1
0 141 152 490 1
0 142 152 500 1
0 142 152 510 1
0 143 152 520 1
0 143 152 530 1
0 144 153 540 1
0 144 153 550 1
0 145 153 560 1
0 145 153 570 1
0 146 153 580 1
0 146 154 590 1
0 147 154 600 1
0 148 154 610 1
0 149 155 620 1
0 149 155 630 1
0 149 157 640 1
0 148 159 650 1
0 148 161 660 1
0 147 162 670 1
0 147 162 680 1
0 147 163 690 1
0 146 164 700 1
0 146 164 710 1
0 145 165 720 1
0 145 166 730 1
0 145 166 740 1
0 145 167 750 1
0 145 167 760 1
0 145 167 770 1
0 145 167 780 1
0 145 167 790 1
0 145 167 800 1
0 145 167 810 1
0 145 167 820 1
0 146 167 830 1
0 146 167 840 1
0 146 167 850 1
0 146 168 860 1
0 146 168 870 1
0 146 168 880 1
0 146 169 890 1
0 145 170 900 1
0 145 171 910 1
0 144 172 920 1
0 144 174 930 1
0 143 175 940 1
0 143 176 950 1
0 142 178 960 1
0 141 179 970 1
0 141 180 980 1
0 141 181 990 1
0 140 183 1000 1
0 140 185 1010 1
0 139 187 1020 1
0 138 189 1030 1
0 137 191 1040 1
0 136 193 1050 1
0 135 195 1060 1
0 134 197 1070 1
0 134 199 1080 1
0 133 201 1090 1
0 132 203 1100 1
0 131 205 1110 1
0 131 207 1120 1
0 130 209 1130 1
0 130 211 1140 1
0 129 216 1150 1
0 129 221 1160 1
0 129 224 1170 1
0 129 226 1180 1
0 129 227 1190 1
0 129 228 1200 1
0 129 228 1210 1
0 129 228 1220 1
0 129 228 1230 1
0 129 228 1240 1
0 129 228 1250 1
0 129 228 1260 1
0 129 228 1270 1
0 129 228 1280 1
0 129 228 1290 1
0 129 229 1300 1
0 129 229 1310 1
0 128 230 1320 1
0 128 231 1330 1
0 127 232 1340 1
0 126 232 1350 1
0 126 232 1360 1
0 126 233 1370 1
0 126 233 1380 1
0 126 232 1390 1
0 125 232 1400 1
0 124 232 1410 1
0 123 231 1420 1
0 122 231 1430 1
0 120 230 1440 1
0 119 230 1450 1
0 118 229 1460 1
0 116 229 1470 1
0 115 228 1480 1
0 113 228 1490 1
0 112 227 1500 1
0 110 227 1510 1
0 109 226 1520 1
0 108 226 1530 1
0 106 225 1540 1
0 105 225 1550 1
0 104 224 1560 1
0 103 224 1570 1
0 101 223 1580 1
0 99 222 1590 1
0 98 222 1600 1
0 96 222 1610 1
0 95 221 1620 1
0 94 221 1630 1
0 93 220 1640 1
0 92 220 1650 1
0 91 220 1660 1
0 90 220 1670 1
0 90 219 1680 1
0 89 219 1690 1
