stroke_id x y time is_writing
0 100 142 0 1
0 100 142 10 1
0 100 142 20 1
0 100 143 30 1
0 101 145 40 1
0 101 147 50 1
0 102 150 60 1
0 103 154 70 1
0 105 158 80 1
0 107 162 90 1
0 109 168 100 1
0 111 173 110 1
0 114 178 120 1
0 116 183 130 1
0 119 188 140 1
0 122 193 150 1
0 124 197 160 1
0 127 201 170 1
0 129 204 180 1
0 131 207 190 1
0 130 207 200 1
0 122 203 210 1
0 108 199 220 1
0 96 198 230 1
0 88 198 240 1
0 85 199 250 1
0 81 200 260 1
0 78 202 270 1
0 74 204 280 1
0 71 207 290 1
0 68 209 300 1
0 65 211 310 1
0 63 212 320 1
0 61 211 330 1
0 62 209 340 1
0 65 207 350 1
0 70 207 360 1
0 76 210 370 1
0 81 216 380 1
0 82 223 390 1
0 81 228 400 1
0 80 228 410 1
0 82 220 420 1
0 87 209 430 1
0 93 197 440 1
0 100 182 450 1
0 107 166 460 1
0 119 152 470 1
