stroke_id x y time is_writing
0 135 127 0 1
0 135 126 10 1
0 135 125 20 1
0 135 125 30 1
0 135 126 40 1
0 132 127 50 1
0 129 130 60 1
0 126 134 70 1
0 124 139 80 1
0 122 143 90 1
0 121 147 100 1
0 121 151 110 1
0 120 155 120 1
0 120 158 130 1
0 120 160 140 1
0 120 162 150 1
0 120 164 160 1
0 121 165 170 1
0 121 167 180 1
0 121 168 190 1
0 122 169 200 1
0 123 170 210 1
0 124 170 220 1
0 127 171 230 1
0 129 172 240 1
0 130 174 250 1
0 130 176 260 1
0 128 180 270 1
0 124 184 280 1
0 120 189 290 1
0 116 193 300 1
0 112 197 310 1
0 110 200 320 1
0 107 202 330 1
0 106 204 340 1
0 104 205 350 1
0 104 206 360 1
0 103 207 370 1
0 103 208 380 1
0 102 208 390 1
0 102 209 400 1
0 102 209 410 1
0 102 209 420 1
0 102 208 430 1
0 102 207 440 1
0 104 205 450 1
0 106 201 460 1
0 111 198 470 1
0 116 195 480 1
0 120 193 490 1
0 123 192 500 1
0 125 190 510 1
0 126 189 520 1
0 127 188 530 1
0 127 187 540 1
0 128 186 550 1
0 128 186 560 1
0 128 186 570 1
0 128 186 580 1
0 128 186 590 1
0 128 186 600 1
0 128 186 610 1
0 128 186 620 1
0 128 186 630 1
0 127 187 640 1
0 124 189 650 1
0 120 192 660 1
0 115 197 670 1
0 111 203 680 1
0 107 210 690 1
0 104 216 700 1
0 103 222 710 1
0 103 226 720 1
0 103 229 730 1
0 104 232 740 1
0 105 234 750 1
0 107 237 760 1
0 110 239 770 1
0 114 241 780 1
0 119 243 790 1
0 125 244 800 1
0 131 244 810 1
0 135 242 820 1
0 141 240 830 1
0 145 237 840 1
0 148 235 850 1
0 150 232 860 1
