stroke_id x y time is_writing
0 78 149 0 1
0 78 149 10 1
0 78 149 20 1
0 78 149 30 1
0 78 149 40 1
0 78 149 50 1
0 78 149 60 1
0 78 149 70 1
0 78 149 80 1
0 78 149 90 1
0 78 149 100 1
0 78 149 110 1
0 78 149 120 1
0 78 150 130 1
0 78 153 140 1
0 79 157 150 1
0 80 162 160 1
0 81 169 170 1
0 82 177 180 1
0 83 184 190 1
0 84 191 200 1
0 84 196 210 1
0 85 201 220 1
0 86 204 230 1
0 88 207 240 1
0 89 208 250 1
0 91 209 260 1
0 92 210 270 1
0 93 211 280 1
0 95 211 290 1
0 95 212 300 1
0 96 213 310 1
0 97 214 320 1
0 98 214 330 1
0 98 214 340 1
0 99 215 350 1
0 101 215 360 1
0 103 214 370 1
0 105 214 380 1
0 108 213 390 1
0 111 212 400 1
0 114 212 410 1
0 118 211 420 1
0 122 211 430 1
0 126 212 440 1
0 131 212 450 1
0 136 213 460 1
0 141 214 470 1
0 146 215 480 1
0 151 217 490 1
0 156 218 500 1
0 160 218 510 1
0 165 219 520 1
0 170 219 530 1
0 174 219 540 1
0 178 220 550 1
0 181 220 560 1
0 184 220 570 1
0 186 220 580 1
0 187 220 590 1
0 188 220 600 1
0 189 221 610 1
0 189 221 620 1
0 189 221 630 1
0 189 221 640 1
0 188 221 650 1
0 188 221 660 1
0 187 221 670 1
0 186 221 680 1
0 185 220 690 1
0 184 219 700 1
0 183 217 710 1
0 182 215 720 1
0 181 212 730 1
0 179 209 740 1
0 178 206 750 1
0 177 202 760 1
0 175 197 770 1
0 174 192 780 1
0 172 187 790 1
0 171 181 800 1
0 170 176 810 1
0 169 170 820 1
0 167 165 830 1
0 166 160 840 1
0 166 155 850 1
0 165 151 860 1
0 164 148 870 1
0 163 145 880 1
0 163 143 890 1
0 162 141 900 1
0 162 139 910 1
0 161 137 920 1
0 161 135 930 1
0 161 134 940 1
0 160 132 950 1
0 159 130 960 1
0 158 129 970 1
0 157 127 980 1
0 155 126 990 1
0 153 125 1000 1
0 151 126 1010 1
0 148 128 1020 1
0 146 130 1030 1
0 143 131 1040 1
0 140 131 1050 1
0 136 132 1060 1
0 133 132 1070 1
0 129 132 1080 1
0 125 133 1090 1
0 121 133 1100 1
0 117 133 1110 1
0 113 134 1120 1
0 109 134 1130 1
0 105 134 1140 1
0 101 135 1150 1
0 97 135 1160 1
0 92 136 1170 1
0 88 136 1180 1
0 85 137 1190 1
0 81 138 1200 1
0 78 139 1210 1
0 78 139 1220 1
0 76 140 1230 1
0 76 139 1240 1
0 75 139 1250 1
0 75 139 1260 1
