stroke_id x y time is_writing
0 128 133 0 1
0 127 133 10 1
0 126 133 20 1
0 125 133 30 1
0 124 133 40 1
0 124 133 50 1
0 123 134 60 1
0 123 134 70 1
0 122 134 80 1
0 122 134 90 1
0 121 134 100 1
0 120 134 110 1
0 118 136 120 1
0 116 137 130 1
0 114 137 140 1
0 112 138 150 1
0 111 139 160 1
0 109 139 170 1
0 108 140 180 1
0 107 140 190 1
0 106 140 200 1
0 105 141 210 1
0 104 141 220 1
0 103 142 230 1
0 102 142 240 1
0 102 143 250 1
0 101 143 260 1
0 100 143 270 1
0 99 143 280 1
0 98 143 290 1
0 97 144 300 1
0 97 144 310 1
0 96 145 320 1
0 95 145 330 1
0 95 146 340 1
0 94 146 350 1
0 93 147 360 1
0 92 147 370 1
0 92 147 380 1
0 91 147 390 1
0 90 147 400 1
0 90 147 410 1
0 89 147 420 1
0 89 147 430 1
0 88 147 440 1
0 88 146 450 1
0 88 146 460 1
0 88 146 470 1
0 88 146 480 1
0 88 146 490 1
0 88 146 500 1
0 88 146 510 1
0 89 146 520 1
0 89 147 530 1
0 89 147 540 1
0 89 147 550 1
0 89 147 560 1
0 89 147 570 1
0 89 148 580 1
0 90 148 590 1
0 90 149 600 1
0 90 149 610 1
0 90 150 620 1
0 90 151 630 1
0 90 153 640 1
0 91 155 650 1
0 91 157 660 1
0 91 159 670 1
0 92 161 680 1
0 93 163 690 1
0 93 165 700 1
0 94 167 710 1
0 95 170 720 1
0 95 172 730 1
0 96 175 740 1
0 97 177 750 1
0 98 180 760 1
0 98 182 770 1
0 99 185 780 1
0 100 188 790 1
0 101 191 800 1
0 101 193 810 1
0 101 197 820 1
0 101 201 830 1
0 101 204 840 1
0 101 208 850 1
0 101 210 860 1
0 101 212 870 1
0 102 214 880 1
0 102 216 890 1
0 102 218 900 1
0 102 219 910 1
0 102 221 920 1
0 102 223 930 1
0 102 224 940 1
0 102 226 950 1
0 102 227 960 1
0 102 229 970 1
0 103 230 980 1
0 103 231 990 1
0 103 232 1000 1
0 103 234 1010 1
0 103 235 1020 1
0 103 236 1030 1
0 104 238 1040 1
0 104 239 1050 1
0 104 240 1060 1
0 104 241 1070 1
0 104 241 1080 1
0 104 242 1090 1
0 104 242 1100 1
0 104 243 1110 1
0 104 243 1120 1
0 104 244 1130 1
0 103 244 1140 1
0 103 245 1150 1
0 103 245 1160 1
0 103 245 1170 1
0 103 246 1180 1
0 103 246 1190 1
0 103 246 1200 1
0 103 246 1210 1
0 103 246 1220 1
0 103 246 1230 1
0 103 246 1240 1
0 104 246 1250 1
0 104 246 1260 1
0 105 247 1270 1
0 105 247 1280 1
0 104 247 1290 1
0 104 248 1300 1
0 104 248 1310 1
0 104 249 1320 1
0 105 249 1330 1
0 106 249 1340 1
0 108 248 1350 1
0 110 247 1360 1
0 113 245 1370 1
0 116 244 1380 1
0 119 242 1390 1
0 123 240 1400 1
0 125 239 1410 1
0 128 237 1420 1
0 130 236 1430 1
0 131 234 1440 1
0 132 232 1450 1
0 134 231 1460 1
0 135 230 1470 1
0 137 229 1480 1
0 138 229 1490 1
0 139 229 1500 1
0 140 229 1510 1
0 140 228 1520 1
0 141 228 1530 1
0 142 228 1540 1
0 143 229 1550 1
0 145 229 1560 1
0 147 229 1570 1
0 149 228 1580 1
0 152 227 1590 1
0 153 226 1600 1
0 154 225 1610 1
0 155 225 1620 1
0 155 225 1630 1
0 156 225 1640 1
