stroke_id x y time is_writing
0 130 172 0 1
0 129 173 10 1
0 129 174 20 1
0 128 176 30 1
0 128 177 40 1
0 128 177 50 1
0 129 176 60 1
0 130 173 70 1
0 132 168 80 1
0 136 161 90 1
0 140 153 100 1
0 146 144 110 1
0 151 136 120 1
0 157 129 130 1
0 162 122 140 1
0 166 117 150 1
0 170 112 160 1
0 173 109 170 1
0 175 106 180 1
0 178 104 190 1
0 179 102 200 1
0 181 100 210 1
0 182 98 220 1
0 182 95 230 1
0 181 94 240 1
0 180 92 250 1
0 179 92 260 1
0 178 92 270 1
0 177 92 280 1
0 175 93 290 1
0 174 95 300 1
0 173 97 310 1
0 172 99 320 1
0 171 101 330 1
0 170 103 340 1
0 168 104 350 1
0 167 105 360 1
0 166 106 370 1
0 166 107 380 1
0 165 107 390 1
0 164 108 400 1
0 164 109 410 1
0 163 109 420 1
0 162 110 430 1
0 162 111 440 1
0 160 112 450 1
0 159 113 460 1
0 157 114 470 1
0 155 115 480 1
0 153 116 490 1
0 151 117 500 1
0 150 117 510 1
0 148 118 520 1
0 148 117 530 1
0 148 117 540 1
0 149 116 550 1
0 151 115 560 1
0 153 113 570 1
0 156 111 580 1
0 159 109 590 1
0 162 106 600 1
0 165 104 610 1
0 168 102 620 1
0 170 101 630 1
0 172 100 640 1
0 174 100 650 1
0 175 100 660 1
0 176 102 670 1
0 176 104 680 1
0 176 107 690 1
0 176 111 700 1
0 176 115 710 1
0 175 120 720 1
0 175 124 730 1
0 175 128 740 1
0 174 132 750 1
0 174 136 760 1
0 174 139 770 1
0 174 141 780 1
0 174 143 790 1
0 173 143 800 1
